"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",552.975,718.95,918,1096,1243,1385,1517,1648,1784,1924,2064.5,2212,2365,2540,2733,2938.25,3176,3481.3,3867.2,4534.05,5133.025,NA
"2021-09-10",572,734.9,947,1130.85,1280,1416,1550,1688,1822,1953,2109,2254,2420,2588,2770,2989,3239,3555,3963.4,4608.2,5247,NA
"2021-09-11",588,753,961.9,1149,1305,1454,1590,1722.65,1847,1978,2121,2275.45,2445,2618,2798,3003,3231.2,3547,4003.2,4671.25,5371.05,NA
"2021-09-12",589,747,957,1144.85,1300,1441.75,1578.4,1712,1843,1969,2105.5,2245,2410.4,2581,2759.3,2959,3198,3508,3918.1,4533.05,5215.075,NA
"2021-09-13",596.975,748.95,977,1163,1320,1462,1593,1728,1862,1997,2150,2306,2470,2655,2838.3,3062.25,3325,3642.3,4071,4790,5409.025,NA
"2021-09-14",615,778,992,1161.85,1321,1459,1609.7,1772.65,1911.6,2051.55,2198,2347.9,2499,2676,2871,3096,3355.2,3678.3,4106.4,4788.15,5473.05,NA
"2021-09-15",609.975,773.95,1008,1200.85,1347,1497,1632.7,1773,1907,2044.55,2197.5,2355,2516,2702,2896,3121,3393,3711,4151,4856.2,5500.125,NA
"2021-09-16",608,768,993,1168,1327,1473.75,1624,1763,1906,2049,2204.5,2350,2513,2702,2890,3116,3408.2,3739.15,4183.3,4892.15,5493.25,NA
"2021-09-17",613,795,1030,1200.85,1366,1520.75,1659.7,1796,1933,2077,2226,2363,2529,2718.35,2929,3158.25,3422.2,3760,4248.1,4892,5565.025,NA
"2021-09-18",613,784,1018,1186,1347,1507.75,1653,1790,1941,2085.55,2232.5,2391,2560,2731.7,2952,3194,3438,3787.3,4213,4875.3,5578.075,NA
"2021-09-19",607.975,776,1015.9,1216,1381.8,1544,1694,1837.65,1978,2124,2270.5,2438,2611.4,2789,2998,3227.25,3495.2,3824.3,4259,4984.15,5715.075,NA
"2021-09-20",606.975,780,1010,1197.85,1362,1517,1663.7,1809.65,1962,2118,2273,2435,2601,2797,2988,3223.25,3508.2,3856,4307.1,5065.05,5835.025,NA
"2021-09-21",636.925,801.95,1031.8,1222,1384,1536,1685,1829,1969,2120,2266,2423.45,2598.4,2784.35,2989,3211,3473,3808.15,4229,4992.05,5692.125,NA
"2021-09-22",637.95,808,1029.9,1221,1382.8,1545,1702.7,1858,2013,2158,2316,2486.45,2658.4,2846,3040.3,3262,3532.4,3894.15,4326.1,5047,5719,NA
"2021-09-23",644,821,1057.9,1258,1436,1586,1726.7,1876,2026,2169,2324,2480.45,2656,2852,3072,3317.25,3580,3906,4365,5121.15,5848.025,NA
"2021-09-24",642.975,832,1081,1261.85,1418.8,1577.75,1726,1869,2012,2160.55,2316.5,2474.45,2637.4,2828.35,3027.3,3272,3553,3891.15,4362.1,5069.05,5719.05,NA
"2021-09-25",637.975,837,1079,1267.85,1437.8,1592,1745,1882,2028,2172,2323.5,2495,2669,2866,3064.6,3300.25,3584.2,3949,4404.1,5139.15,5816.025,NA
"2021-09-26",639.975,810,1070,1259.85,1421,1591,1743,1897,2043,2201,2362,2525,2701.4,2890,3102.3,3359,3623.2,3982,4425,5161,5893.175,NA
"2021-09-27",631,798,1057.8,1252,1420.8,1588,1748,1901,2063.6,2224.55,2384,2548.45,2718,2905,3104,3333.25,3621.2,3960.15,4457,5244,5953.225,NA
"2021-09-28",659.95,835.95,1087,1281.85,1454,1609,1767,1915,2053.6,2205,2361.5,2533.45,2704,2890,3109.3,3341,3598.2,3942.15,4393.3,5125,5894.075,NA
"2021-09-29",669,834.9,1084,1267,1440.8,1593,1745.7,1905.65,2056,2204,2355,2521,2695,2887.35,3085,3320,3597,3944.3,4411.2,5146.05,5854,NA
"2021-09-30",648.95,822,1075.9,1259,1438.8,1601.75,1745,1893,2053.6,2216,2376,2544,2734,2929,3134.3,3359.25,3638,4000,4485.5,5243.3,6021,NA
"2021-10-01",654.975,845,1113.9,1309.85,1470,1630,1783.7,1930,2070,2226,2387,2546.45,2722,2922,3125,3379,3660.2,4005,4473.1,5237.44999999999,5949.05,NA
"2021-10-02",647.975,838,1087,1264.7,1441.8,1601,1757.7,1907.65,2050.6,2211,2375.5,2553,2742,2934.35,3152,3390,3653.2,4011.3,4527.1,5283,6046.075,NA
"2021-10-03",656.975,823.95,1077,1278.85,1441.8,1620,1784,1930,2080,2235,2387,2572,2760,2954,3167,3397.25,3675,3998,4477.1,5241.05,5929.275,NA
"2021-10-04",644,831.95,1074.9,1282,1453,1615.75,1772.7,1925,2073,2224,2384.5,2557.45,2742,2938.35,3173.3,3401,3687.2,4029.15,4536,5357,6118.325,NA
"2021-10-05",672,841.95,1107,1290.85,1458.8,1621,1769,1915,2067,2218,2386,2559,2746,2957,3176,3409,3718,4052,4497,5293.1,5996,NA
"2021-10-06",661,819.95,1081,1289,1456,1616,1760,1903,2058.6,2216,2385,2540,2721.4,2922.7,3154,3378.75,3682,4050.15,4515,5270.1,6058.075,NA
"2021-10-07",662,828.95,1087,1287,1460,1625,1786,1947,2096,2254,2408.5,2561,2741.4,2946,3164,3410.25,3709.2,4073,4530.1,5356.25,6124.1,NA
"2021-10-08",637.975,818,1078,1263,1432.8,1599,1762,1921,2070.6,2221.55,2391,2570,2735,2911.7,3123.3,3363,3619.4,3986,4463.2,5236,6093.1,NA
"2021-10-09",643.975,818.9,1060.9,1243,1421,1577,1739.7,1885,2042.6,2195,2359,2531,2713,2895.35,3111.3,3344,3634.2,3993,4437.1,5237.25,5999.025,NA
"2021-10-10",645,833.95,1084.9,1287,1446.8,1604,1759.7,1906.65,2060.6,2211,2369,2533.45,2713,2910.35,3134,3385,3660.2,4016.15,4489.1,5271,5923.075,NA
"2021-10-11",620,810,1064,1260.85,1437.8,1598,1761,1910,2060,2210,2362,2523.45,2713.8,2899.7,3122.3,3361.25,3646,4010.15,4452,5188.1,5900.025,NA
"2021-10-12",624,803.95,1061,1247.85,1412,1569,1729.7,1871,2019,2175.55,2349,2511,2683,2878,3078.3,3310,3608.2,3946.15,4434.2,5202.15,5949,NA
"2021-10-13",628.9,821.85,1066.8,1276.85,1429,1578,1730,1885,2044,2205,2364.5,2541,2724,2911,3128.3,3379.25,3669.2,4033.15,4497,5257.1,5944.025,NA
"2021-10-14",627,793.95,1058.9,1255,1425,1589,1742,1899,2057,2207,2361,2530.45,2693,2878,3095,3335,3605.4,3974.3,4453.2,5205.05,5940.025,NA
"2021-10-15",656,807.95,1040,1233.85,1408,1565,1722,1873,2018,2165,2320,2485.45,2658,2840.35,3057,3313.25,3592,3943,4369,5128,5817.34999999999,NA
