"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",253,309,377,436,478,516,555,592,633.6,676,717,759,801,853,901,963,1038.2,1119,1241.1,1435.05,1614.025,1754
"2021-11-25",247,299,368.9,420,464,509,548.7,588,625,662,701,739.45,786,834,883,939.25,1000.2,1078,1186.1,1372,1554.15,618
"2021-11-26",234.975,285,355,407,450.8,491,530,569,606,644,680,721,766,813,864,918,977.2,1057,1162.1,1341,1495.05,574
"2021-11-27",233,279,346,391,434,470,509,546,581.6,619,656,697.45,737.4,784,830,884,950,1029,1125,1280.05,1422.1,2012
"2021-11-28",221,265.95,329,381.85,422,459,490.7,527,561.6,597,633,675,717,757,801,854,910,986,1083.1,1256.05,1402,1082
"2021-11-29",206.975,253,311,359,398,437,470.7,505,538,572,605,640,680,722,769,815,870,944,1041,1190.05,1341,1682
"2021-11-30",206.975,253,310,353,390,428,461,494,523,559,592,629,665,705,753,804,862,935,1031.1,1154,1285.05,2254
"2021-12-01",197,236,297,339,376,410,441,474,508,542,575,606,641,681,721,768,818,886,982,1128,1260.075,NA
"2021-12-02",184.975,225.95,286.9,333,367,403,436,465,497,530,560,593,629,668,708,751,800,860,952,1091.05,1225.025,NA
"2021-12-03",190.975,228.95,283,322,359,390,419,448,479,510,540,574,610,645,685,729,787,852,940,1083.1,1218,NA
"2021-12-04",175,220,271,309,341.8,372,403,434,462,492,524,557,587.4,621,661,697,743,802,887,1017,1148.025,NA
"2021-12-05",175,212,268,309,341,370,400,428,455.6,480,505,533,565.4,602,643,684,734,791,881,1019.05,1151,NA
"2021-12-06",169.975,204,252,292,323.8,352,381,406,434,462,490,519,546,578,610,652,697,755.15,830.1,953.05,1070,NA
"2021-12-07",165,197,248,279,310,338.75,369,393,421,447,475,503,532,564,599,637.25,679,735,812,929.05,1060.025,NA
"2021-12-08",161,194,238,273,304,330,359,385,412,436,462,489,518,548.35,584,620,663,720,799,903,996,NA
"2021-12-09",156,185.95,229,261,288,315,342,366,391,415,439.5,466,493,524,557,594,639,689.15,763.1,887.05,989.025,NA
"2021-12-10",149.975,176,221,255,282,307,331,355,379,402,427,451,478,508,540,579,623,673,740,850.05,954.025,NA
"2021-12-11",142,173,211,244,272,297,321,346,368,392,415,441,465,493,522,558,597,647,714,826,926.025,NA
"2021-12-12",139,167.95,208,236,261,283,308,332,354,378,400,425,449,476,502.3,536,573,622,684,779,893.025,NA
"2021-12-13",132,162.95,200,230,253,276,299,321,343,364,386,408,432,459,489,521.25,557,599,661,766,866.074999999999,NA
"2021-12-14",127.975,151,189,217,243,266,288,310,331,351,374,397,418,444,472,503,536,580,638.1,737,821,NA
"2021-12-15",127.975,154,190,218,240,261,284,303,322,343,364,385,408,432,458.3,491,526,566,620,710.05,803,NA
