"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",285,344,427,484,537,584,639.7,682,728,772.55,821,868.45,919,978,1039.3,1105,1187.2,1283,1419.1,1616,1824,1754
"2021-11-25",273.975,326,415,473.85,521,567,615,661,706,749,800,852,899,953,1011,1073,1154,1243.45,1384.1,1575.05,1761.025,618
"2021-11-26",268,321,403.9,465,515,556,600.7,643,686,730,778,821,870,917,976,1039,1122,1220,1346.1,1541,1721.05,574
"2021-11-27",250,312,384,448.85,496.8,540,583,622.65,662,703,748,795,842,893,950.3,1013.25,1089.2,1178,1289.2,1492.05,1671.025,2012
"2021-11-28",252,300,371,429,479,525,565.7,607,648,689,730,772,817,869,925,984,1050,1131.3,1251,1429,1613.1,1082
"2021-11-29",240.975,292.95,361,418,464,505.75,548,589,627,668.55,711,753,799.4,845,899,962,1034.2,1113,1217.1,1410.05,1584.05,1682
"2021-11-30",234,283,345,399,447,485,523.7,563.65,601,639,680,719,761,808.35,860,917,980.2,1064.15,1175,1351,1503.075,2254
"2021-12-01",216,268.95,330,387,431,471,506,543,581,623,660,700,741,786,835,891,958,1032,1131.1,1311.05,1457.025,2260
"2021-12-02",215,265,330,382,423,460,499,536,573,608,644,680,719,756.35,803.3,857,921,1003,1107.1,1270.1,1419.025,2290
"2021-12-03",217,267,325.9,372,410,446,480,512,547,582,619.5,656,696,740.35,781.3,831,894,968,1065,1216,1373.2,1631
"2021-12-04",210.975,252,311,354,392.8,430,471,501,535,575.55,608,644,682,723,764,811,870,941,1037,1183.05,1323.075,NA
"2021-12-05",206.975,249,305,349,385.8,417,453,484,517,550.55,582,617,650,692,736,782,837,908,998,1151,1295,NA
"2021-12-06",195,235,290,331,369,401,432,464,496,527,561,600,637.4,673,713,760,818,891,985.200000000001,1110.05,1265,NA
"2021-12-07",185.975,220,278,321,356,387,416,446,476,505,538,569,603,639,681,729,784,852,939,1078.05,1201.075,NA
"2021-12-08",181,220,268,312,346,380,411,441,470.6,500,529,560,591,628.35,665.3,715,768,831,907,1034.05,1175.025,NA
"2021-12-09",172.975,210,268,306,339,371,399,428,455,486,515,545,578.4,611,649,687,736,797,875,1003,1127.075,NA
"2021-12-10",170,207,254,296,333,362,391,415,444,469,499,528,556,590,626,666,712.2,772,855.1,979.05,1089,NA
"2021-12-11",162,196.95,248.9,285,319,347,375,404,433,459,489,517.45,549,579,615,650,700.2,751.15,829.200000000001,950,1068,NA
"2021-12-12",154,190,237,274.85,305,335,358,385,410,435,462,493,523,557,592,632,677,729,807,922,1046,NA
"2021-12-13",155,188,235.9,270,298,323,351,374,399,423,448,476,506.4,537,571,611,655,705,777,893.1,1007,NA
"2021-12-14",153.975,185,230,266,293,319,344,370,396,420,446,471.45,498,530,560,596,637,683,760,870.05,974.025,NA
"2021-12-15",147,179,218,251,281,305,329,351,373.6,399,423,447,473,502,532,566,607.2,655,728,854.05,956.025,NA
"2021-12-16",142.975,173,214.9,246.85,271,295,319,340,362,385,409,431,454.4,482,512,549,589,637,700,801.05,894.074999999999,NA
"2021-12-17",127.975,157,196,227,254,279,303.7,326,348,369,391,416,441,464.35,498,528,567,617,674,779.05,867,NA
"2021-12-18",128,160,198,224,251,274,294,314.65,338,359,383,408,433,457.35,484,518,558,601,661.1,759.05,849,NA
