"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",505.95,636.95,836,982.85,1097,1208.75,1326,1434,1539,1652.55,1782.5,1908,2051.4,2205,2357,2553.25,2756.2,3009.15,3344.1,3850.1,4327,57
"2021-11-24",498.95,627,806,966,1106.6,1226,1349,1465.65,1576.6,1688.1,1801,1905,2028.4,2165.35,2309,2473,2679,2910.3,3252,3814.25,4308.325,0
"2021-11-25",498,629,806,943,1068.8,1180.75,1283,1399,1512.6,1623.55,1744,1864,1984,2124.35,2273,2429,2638.2,2874,3211.2,3767.05,4242.15,0
"2021-11-26",495.975,610.9,791,924,1051,1160.75,1275,1372,1485.6,1597,1712,1841,1969.4,2093,2242,2405.25,2612.2,2860,3177.1,3668.45,4179.05,0
"2021-11-27",453.95,588.85,768,913.85,1042,1156.5,1257,1366,1477.6,1582,1691.5,1807,1929,2080,2221,2380.25,2595.2,2853.15,3188,3749,4259.025,13180
"2021-11-28",466,589,760,895,1017,1132.75,1248,1366,1476,1589.55,1693,1805.9,1933,2066,2225,2383.25,2586,2823.15,3114,3616,4026,3642
"2021-11-29",459.975,580.95,750,878.85,1007,1123.75,1232,1327,1420.6,1518,1614.5,1733,1856,1978.35,2136,2301,2502,2748.45,3065.1,3564.2,4066.1,3949
"2021-11-30",446,580.95,752,869.85,980.8,1094.75,1205,1300,1404,1508,1614,1718,1834.4,1957,2088,2250,2449,2675.15,2994.2,3509.05,4017.1,7766
"2021-12-01",463.975,582.95,742,882.85,986,1097.75,1198,1297,1390,1496,1598,1712,1818.4,1951,2088,2239,2421.2,2642.15,2943.1,3473.05,4044.075,5085
"2021-12-02",427.95,554.9,718,861,964,1057.75,1164.7,1256,1361.6,1460,1561.5,1658,1771.4,1897,2030.3,2185,2365,2581.15,2858.1,3350.1,3826.125,0
"2021-12-03",433,539,702.9,831.85,937.8,1046,1138.7,1232,1326,1421.55,1516,1630,1735,1851.35,1989.3,2143,2310,2519.45,2786.1,3311,3781.25,0
"2021-12-04",415,530,678,793,908,1001.75,1095,1184,1284,1379,1480.5,1585.45,1697,1822,1946,2099,2269,2498,2763,3247,3600,NA
"2021-12-05",406.95,510.95,670,783,895.8,999.75,1084.7,1169,1266.6,1362,1466,1567,1683.4,1799,1924,2076.25,2248.2,2463.15,2751.1,3191.3,3646.05,NA
"2021-12-06",404.975,501.95,646,770.85,887,982.75,1072.7,1174,1261,1356.55,1451.5,1550.45,1655.4,1761,1876,2028,2212.2,2410,2680.1,3140.05,3577.05,NA
"2021-12-07",400.975,513.9,660,771,873,965,1052.7,1148,1233,1318,1413,1524,1624.4,1739,1860,2002.25,2173.2,2372.3,2639,3087.05,3551.025,NA
"2021-12-08",376.975,493,633.9,746,847,938,1019.7,1102,1182.6,1285,1382,1475,1590.4,1706,1814,1950.25,2118,2293,2564,2984.25,3439.1,NA
"2021-12-09",370.975,460.95,611.9,710,809,906,997,1079,1159,1258,1348,1439,1542,1655,1776.3,1908.25,2067.2,2271,2525.4,2946.3,3333,NA
"2021-12-10",365.975,461,597.9,699,793.8,887,975,1059,1146.6,1230.55,1314.5,1413,1511.4,1615.7,1741,1883.5,2028.4,2211.3,2471.2,2855.15,3238.275,NA
"2021-12-11",361,465,599,696.85,792.8,883.75,968,1061,1139.6,1225.55,1319.5,1408,1504,1606,1723.3,1852,1995,2195.3,2434.2,2833.1,3200.2,NA
"2021-12-12",358,459,584.9,681,776.8,865,947,1021.65,1094.6,1168,1252,1341.45,1434.4,1535.35,1648.3,1776,1927.2,2116.15,2381,2801.05,3178.44999999999,NA
"2021-12-13",348.975,436.95,566,662.85,759,844,924,1001,1079,1167,1249,1336,1424,1520.35,1623.3,1749.25,1892,2076,2308.1,2669.15,3012.325,NA
"2021-12-14",330.975,432,558,662,755.8,824,898.7,976,1052,1127,1208,1290,1381,1473.35,1586,1707,1852,2031,2255.3,2637.05,3065.05,NA
"2021-12-15",333.975,434,561,648,728,803,884.7,965,1038.6,1108,1186,1267,1353.4,1443.35,1553,1662,1806,1999,2238.1,2627.15,3010,NA
"2021-12-16",327,407.95,522,631.85,722,799,868,936,1009,1088.55,1179,1260,1345,1438.35,1545,1655.25,1787.2,1961.15,2197,2595,2960.2,NA
"2021-12-17",313.95,412.9,539,626,702,774,849,918,996,1061,1138,1219.45,1300,1396.35,1500.3,1600,1747,1915,2127,2477.2,2830.025,NA
"2021-12-18",326,412,532,623,699.8,775,852,923,1000,1068.55,1147,1222,1302.4,1396,1493.3,1606,1735,1880.3,2116.1,2470.05,2787.175,NA
