"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-25",2145.9,2447.9,2817.9,3120.7,3368.8,3588,3772.4,3951,4161,4362,4548,4743.45,4982.4,5207.35,5461.3,5753.25,6109.6,6516.3,6999.2,7737.3,8374.325,2172
"2021-10-26",2130.925,2448.9,2827.9,3132.7,3346,3562.5,3776.7,3977.65,4174,4365.55,4555.5,4749,4961.4,5174.35,5457,5711.25,6029,6403.15,6911.2,7685.05,8479.2,2148
"2021-10-27",2119.9,2415.95,2789.6,3072.85,3352.4,3566,3770.7,3977,4164.6,4346.55,4547,4756,4954,5174.35,5407,5673.75,5970.2,6354.3,6887.6,7640.15,8349.225,3032
"2021-10-28",2103.95,2430.9,2802,3091.7,3352.8,3557,3739,3915.65,4097.6,4297,4493,4690.45,4889,5099,5323.9,5593.25,5878.2,6235,6726.2,7490.15,8166.1,1500
"2021-10-29",1979,2341.9,2714.9,2984.55,3229,3447.75,3655.8,3838.65,4020.6,4216.1,4413,4622,4823.8,5073,5300.6,5558.5,5835.6,6212.15,6673.3,7490.1,8158.275,1423
"2021-10-30",2041.95,2345,2697.9,2951.85,3182,3408,3599,3788.65,3963.6,4146.1,4339,4553.9,4758,4956.35,5210,5489.25,5797.2,6156,6699.1,7432,8087.25,4529
"2021-10-31",2004.975,2287.85,2670.9,2944.85,3206.6,3412,3601,3791,3955.6,4149.1,4341.5,4537.45,4752,4967.05,5195.3,5447.25,5713.4,6067.15,6555.1,7266,7986.15,1914
"2021-11-01",1973.975,2296,2676.9,2951,3199,3397,3569.7,3743.65,3914,4080,4248.5,4443.45,4628.4,4845.35,5089,5351,5646,5971.3,6413,7124.05,7713.025,2310
"2021-11-02",1972,2241,2595,2873,3108,3312.25,3500.7,3693,3866,4053.55,4258,4442,4619,4829,5071.3,5325,5629.6,5994.45,6415.1,7120,7762.05,2703
"2021-11-03",1933.95,2215.95,2594.9,2845,3077,3264,3461,3653,3825,4010,4189,4381,4568.4,4795.35,5006.3,5224,5496.2,5837.3,6324.3,7096.35,7790,2747
"2021-11-04",1934,2209,2559.9,2793.7,3028.6,3221,3392,3578,3757,3916,4101,4267,4458.6,4666.35,4878.3,5139.25,5427,5774,6231.5,6870.1,7482.025,1738
"2021-11-05",1863,2144.95,2506.9,2761,2981.8,3179,3358,3526.3,3722,3890.55,4073,4255,4435.4,4656.35,4897.3,5143,5437.4,5759.15,6190.1,6836.4,7486.025,1327
"2021-11-06",1879.8,2174.95,2496.9,2736.85,2945.8,3141.75,3319,3487,3653.6,3811.55,3999,4178,4370.4,4554.35,4777.9,5017.25,5298.2,5635.15,6049.1,6799.15,7364.05,4209
"2021-11-07",1840.875,2114.95,2455,2678.85,2892,3086.25,3262.7,3420,3572,3740.55,3917.5,4096.45,4293.6,4488,4702.9,4929.5,5222.2,5580.45,5973.1,6699.2,7349.05,2587
"2021-11-08",1826.925,2084.95,2393.7,2636,2843.8,3034,3204.4,3382,3556,3719,3891.5,4060.45,4244.8,4442.7,4653.3,4899,5161,5485.15,5947.4,6635.15,7235,2810
"2021-11-09",1785,2046.6,2374.8,2632,2841,3003.75,3179,3347.65,3501.6,3657,3818,3982,4147.4,4360.35,4579,4796.25,5083,5396.15,5814.1,6394.15,6866.2,3687
"2021-11-10",1794.95,2073,2386,2611.85,2805.8,2970,3134,3307,3470,3639,3805,3959,4140.4,4317,4508,4741.25,4991.2,5310.3,5763,6395.1,6987.05,3507
"2021-11-11",1743.925,2012.95,2340,2555.85,2732,2907.75,3102.7,3243,3403.2,3562,3719,3892.45,4074,4242.35,4449,4672,4942,5238.15,5662.2,6262.15,6793.15,2182
"2021-11-12",1698.9,1997,2290.9,2527.85,2714.8,2881.75,3052.7,3222.65,3373,3523,3669,3833,3993.4,4164.35,4370.3,4587,4860,5146.15,5541.3,6169,6791.125,1854
"2021-11-13",1663.925,1915.9,2233.9,2462.85,2661.8,2833.5,3006,3157,3294,3445,3589,3753,3920,4095.7,4300.3,4505,4738.4,5040.15,5421,6089.1,6648.49999999999,5522
"2021-11-14",1604.975,1844,2165.9,2392.85,2592.8,2755.25,2909,3073.65,3221,3383,3529,3687,3839,4009.7,4199.6,4414,4659,4925.3,5309.4,5965.05,6521.125,3159
"2021-11-15",1629.975,1850.9,2136,2374,2563,2722.75,2890.7,3045.65,3197.6,3360,3512.5,3664.45,3822,3994,4196.6,4396,4626.2,4915.3,5254.1,5837.05,6421.15,3615
"2021-11-16",1589,1810.8,2094,2307.85,2484.8,2652.5,2806.7,2970,3114,3278.55,3420,3582.9,3751,3921.35,4114,4307.25,4534,4840,5236,5785.05,6283.075,4469
"2021-11-17",1550.925,1783.9,2082,2298.7,2490,2651.75,2808,2941,3070.6,3214,3356.5,3508.45,3666,3837.7,4012.3,4202,4443,4705,5033,5650.15,6207.075,4442
"2021-11-18",1546.95,1765,2023,2246.85,2425,2601,2748,2883,3026,3170.55,3311,3461.45,3624.4,3797.35,3973,4186,4415.4,4672.15,5030.1,5581.05,6097.075,2852
"2021-11-19",1497.95,1734,2018,2217.85,2381.8,2532,2674,2813,2961.6,3094.55,3245,3393,3558.4,3720.35,3898.3,4095,4310,4602.3,4939.1,5498.05,6053.275,5696
"2021-11-20",1508.975,1708.9,1958.9,2161,2337,2485.75,2638,2784.3,2921,3053.55,3186,3339,3499.4,3655,3834.3,3999.25,4206.4,4484,4820.3,5347.1,5905,3268
"2021-11-21",1438.925,1654.9,1928,2123.85,2286.8,2456.75,2586,2728.3,2873.6,3023,3148,3288,3434.4,3580,3740,3929.25,4152,4416.15,4758.7,5313.1,5818.075,4258
"2021-11-22",1407,1619.95,1862.9,2064.85,2231,2391.75,2526,2667,2802.6,2926,3063.5,3208.35,3355.4,3488,3649.3,3849.5,4051.6,4303,4664,5149.35,5630.025,4254
"2021-11-23",1433.975,1621.95,1861,2066,2213.8,2357.75,2495,2627,2765,2902,3034.5,3155.45,3301,3464,3626,3802.25,4024,4276,4606.2,5133.25,5545.47499999999,3513
"2021-11-24",1414.95,1584.9,1844,2032,2190,2318.75,2443,2564.65,2692,2810,2936,3073,3208.4,3357,3513,3695,3887,4123.15,4468.2,5035.3,5518.15,5779
"2021-11-25",1357.9,1519,1769.9,1974.85,2122.8,2259,2392,2517,2630,2757,2875,3000,3123.4,3276.35,3442.3,3622.25,3826,4093,4390.2,4858.2,5376.025,2219
"2021-11-26",1280.875,1485,1760,1955.85,2112,2237.75,2353,2460,2578.6,2710.55,2833,2962.45,3090.4,3236,3395.3,3566,3749,3983.15,4293.6,4811.1,5245.1,3093
"2021-11-27",1258,1469.9,1700.9,1893.85,2041,2175,2303,2419,2542,2670.55,2782.5,2906.45,3049.8,3177,3324,3477.25,3657.2,3865,4164.4,4623.05,5081,6939
"2021-11-28",1285.975,1456.95,1669,1848,1997.8,2115.75,2231,2347,2464,2581,2690,2816.45,2942,3073,3228.9,3383.25,3584.2,3809.15,4088.1,4590.05,4996.175,5170
"2021-11-29",1247.95,1421.95,1648.9,1816.85,1967,2098,2207.7,2324,2425.6,2535,2644,2766.45,2880,3024.35,3164,3320.25,3510,3739.15,4027.2,4477.1,4897.025,5844
"2021-11-30",1208.975,1373.95,1595.9,1763,1898,2025,2158,2269,2372.6,2486,2601,2717.45,2839,2962,3097,3253.25,3426.2,3670,3948.2,4407,4782.325,8017
"2021-12-01",1202.95,1367,1593.9,1756.85,1894.2,2009,2130,2242,2349.6,2458,2564.5,2682.45,2814,2939,3075.3,3212.25,3390,3600.15,3891.2,4305,4734.15,7930
"2021-12-02",1133.95,1284,1530,1677,1815,1936,2052.7,2158.65,2263.6,2360,2469.5,2592,2693.4,2813.35,2943.3,3104,3272.2,3480.15,3770.1,4217.2,4672.175,5066
"2021-12-03",1129.975,1298,1511,1651,1796,1906,2012.7,2126,2227,2332.55,2424,2537,2653,2775,2902,3040,3215,3390.15,3662.1,4079.05,4464.075,5034
"2021-12-04",1107.975,1271,1485.9,1624,1743,1859.75,1965.7,2066,2169.6,2274,2377,2482,2599.4,2717,2834,2990,3160,3383,3652.2,4126.25,4520.225,NA
"2021-12-05",1104.975,1260.95,1462.7,1614.85,1727,1826,1927.7,2021,2109,2211,2322,2427,2527.4,2652,2768,2903,3065,3239,3500,3907,4233.25,NA
"2021-12-06",1071,1229.95,1413,1556.85,1678,1785.75,1886,1983.65,2075,2179.55,2277.5,2376,2483,2604.35,2741,2888.5,3041.2,3264.15,3527.1,3883.2,4291.15,NA
"2021-12-07",1048.95,1186.95,1385,1517,1641,1750,1851,1941,2039,2134,2217,2311.45,2425.4,2548.35,2666,2796,2969.2,3157.15,3405,3759.2,4173,NA
"2021-12-08",1015.95,1174,1345,1477,1585,1688.5,1787.7,1887.65,1983.6,2088,2176.5,2278.45,2385,2504.35,2620.3,2733.25,2878.2,3065,3296,3712,4080.075,NA
"2021-12-09",975,1104,1316,1451.7,1560,1662,1756,1851,1947,2039,2124,2220,2323,2432,2537,2665,2813.4,2992,3241,3604,3915,NA
"2021-12-10",978.975,1130.95,1296,1425,1531.8,1643.75,1740.7,1840,1932.6,2017.55,2107.5,2198,2287,2391.35,2507.3,2635,2781,2962.15,3199.1,3529.05,3868,NA
"2021-12-11",949.975,1092,1258.9,1394,1494,1593.75,1687.7,1771,1861.6,1964,2054.5,2139,2232,2353.35,2444,2563,2706.2,2886,3112.1,3477.15,3844.025,NA
"2021-12-12",933,1056.95,1218,1349,1453,1550,1643.7,1723,1810,1901,1982,2073,2158,2261,2362.3,2477,2613.2,2771,2992.1,3302.05,3618,NA
"2021-12-13",881.95,1027,1198.9,1329.7,1427,1514,1600,1686,1767,1847.55,1932,2027,2118.4,2218.35,2321,2440.25,2583,2749,2983.1,3333.1,3602.175,NA
"2021-12-14",904,1024.95,1185.9,1305.85,1412.8,1510.75,1596,1680,1757.6,1846.55,1930.5,2012,2099,2196,2294,2398,2536.2,2705.3,2913,3217.1,3485.025,NA
"2021-12-15",872.975,997,1149.9,1269,1359,1447,1532,1616,1690.6,1768,1852.5,1938,2031.4,2124,2219.3,2336.25,2470,2614,2808.1,3114,3433.05,NA
"2021-12-16",837,949,1109,1219,1318,1410,1492.7,1563,1643.6,1716,1788,1868,1962,2053,2158,2259,2370.2,2527,2703,3030.2,3328.05,NA
"2021-12-17",811.975,938,1092,1213,1300,1386,1468.7,1550,1618,1691,1762,1839,1921,2011,2112,2215,2336,2508,2706.2,3006,3277,NA
"2021-12-18",786.975,916,1069,1180,1269,1348,1434,1509,1582,1655,1727.5,1802,1887.4,1973,2069.3,2178,2281,2418,2609.3,2889.05,3136.025,NA
