"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",194,239,289,334,369,402,434,465,496.6,522,551,584,615,653.35,692,742,790,850,945,1076,1211,328
"2021-06-25",197.975,241,304,345,382,418,451,480,508,540,574,611.45,645,686,728,780,831,899,986,1145,1287,239
"2021-06-26",215.975,258,320,366,403,436,469,504,535,567,602,639,680,716.35,762,809,865.2,940,1030.1,1171.05,1305.025,458
"2021-06-27",228,279,337,379.85,423,463,498,531,566,601,635,668.45,709,746,791,846,908,984.15,1080,1240,1400,331
"2021-06-28",236,289.95,348,398,442,477,511,544,581,617,656.5,701,740,785,832,892,958.2,1029,1128.1,1281.1,1451.05,484
"2021-06-29",251,299,366.9,413,456,497,530.7,569,607,645,683,723,767.4,815,868,919.25,985,1063.15,1171.1,1352.15,1507.05,550
"2021-06-30",243,296,369,423,470,513,555.7,594,631,674.55,718,758.45,804,853,906,967,1035,1119,1245,1429.1,1616.025,608
"2021-07-01",264,318,390,448,497,539.75,585,623,664,705,749,796,838.4,883,934,999.25,1067,1160,1276,1456.05,1625,624
"2021-07-02",272.925,329,401.9,460,512,560,603,645,686,727,772,822,874,925.35,977.3,1048,1117.2,1207,1325,1525.05,1705.05,455
"2021-07-03",285.975,343,418,483.85,535,587,633.7,677.65,721,757,800,848,896,949,1009,1074,1162,1249.15,1387,1580,1753.125,436
"2021-07-04",291,352.95,440,502.85,555,604.75,651,700,744,797,846,892.45,947,999,1057,1134,1216,1313,1444,1646.1,1838.025,722
"2021-07-05",306.975,370,459,526,587,645,693,743,786,833.55,891,942.45,997,1051,1120,1192,1275,1370,1495.1,1712.1,1953.05,470
"2021-07-06",327,399.95,493,556.85,620,672.75,721,770,823,873.55,923,976,1035.4,1102.35,1168,1238,1321,1418,1546,1758,1959.025,1832
"2021-07-07",338.925,406,498.9,569,627,681.75,739,791.65,844.6,894,946.5,1010,1069,1134.35,1205,1287,1376,1484.3,1639.1,1871.05,2101.075,727
"2021-07-08",345.975,421,517,592,652.8,710,766.7,822,877,927,988,1042,1100,1158,1224,1305.25,1396,1530,1690.1,1940.15,2182.1,424
"2021-07-09",347.975,440,540,618,688,750.75,805,857,911,965,1022.5,1080,1147,1215,1287,1368.25,1471.2,1604,1776,2056.05,2272.025,1113
"2021-07-10",386.975,454,560,646,714,777.75,835,897,958,1019,1076,1138,1202,1273.35,1353,1445,1547.2,1667,1813,2071,2338.075,1602
"2021-07-11",373.975,461.9,583,665,738,800.75,857,918.65,980,1041,1097.5,1156,1218,1286,1367.3,1462,1560,1702,1890,2154.15,2374.125,2274
"2021-07-12",399.95,489.95,602,685,758,832,896,959,1024,1091.55,1156,1224,1291.4,1364,1448,1541,1650,1782,1961,2237.05,2485.075,954
"2021-07-13",400,491,609,702,780,850,919.7,981,1038,1102,1167,1233,1310,1391,1478.3,1583.25,1690,1821,2001.1,2291.15,2524.075,1352
"2021-07-14",433.95,522,632.9,717,799,871,939,1015,1089,1151,1228,1295,1370,1450,1541.3,1636,1757.2,1896.15,2084.1,2371.15,2634.05,1877
"2021-07-15",449.975,532.9,660,758,851,927,994,1055,1123.6,1199,1271,1340,1417.4,1507,1595,1698,1822.2,1969.15,2163.2,2467,2753,1777
"2021-07-16",480,560.95,683,776.85,873.8,954,1026,1097,1164.6,1240,1317,1392,1470,1555.35,1642,1749,1880.2,2032.15,2248.2,2569.05,2873.05,1633
"2021-07-17",467.95,575,712,814,902,982,1057,1131,1208.6,1280,1351,1427,1515,1604,1690,1786.25,1914.4,2070.15,2273.1,2593,2892.025,2998
"2021-07-18",484.975,589.95,735,829.85,926.8,1011,1091.7,1162.65,1237,1321,1402.5,1481.45,1571,1665,1763,1872,2004.2,2184,2424.1,2769.1,3085.025,2159
"2021-07-19",499.975,599.95,757,865,963,1048,1127,1200,1281,1355.55,1434,1515.45,1601.4,1709,1808,1934,2081,2249,2486.1,2844.05,3159,2860
"2021-07-20",530.975,649.95,808,918.85,1016,1108,1189,1280,1350,1445,1525,1611.45,1704,1796,1901,2021.25,2165.2,2339.3,2562.1,2922,3247.05,3111
"2021-07-21",543,663.9,820.9,940,1038.8,1134,1213,1294,1386,1466,1550,1641,1734.4,1832.35,1941,2064,2206,2392,2591,2958.15,3275.1,3549
"2021-07-22",538,667.95,824.9,947,1048,1137.75,1222.7,1305,1389.6,1475,1565,1656,1753,1860,1984,2112,2260,2440,2683.1,3068.2,3430.125,2589
"2021-07-23",572.975,709,865,989.85,1091,1179.75,1271,1353,1449,1535.55,1622,1722,1823,1933.35,2043,2174,2316.4,2498.45,2748,3151.2,3585.025,2084
"2021-07-24",582.95,695.95,878,991.85,1104,1204,1301,1403.65,1499.6,1595,1688,1779,1874.4,1983,2116.3,2259.25,2422.2,2621.6,2875.3,3294.1,3708.125,3356
"2021-07-25",607.975,742,912,1038.85,1158,1261.75,1362,1468,1553,1641,1736.5,1829,1931,2042,2174.3,2310.25,2463,2664,2952.1,3443.1,3819.075,2565
"2021-07-26",629.95,771,933,1082,1196.8,1299.75,1395,1482,1589,1678,1770.5,1872,1978.8,2095.35,2230,2363,2525.2,2735,2996,3429,3845.05,2969
"2021-07-27",646.975,786.95,972,1108.85,1227,1342.75,1440,1539,1638,1728.55,1836,1944,2062.4,2180,2320.3,2493,2675,2902,3214,3649.05,4116.1,3786
"2021-07-28",684.95,836.95,1019.9,1159,1276,1379,1484.7,1574.65,1680,1777.55,1899.5,2008,2131,2252,2402,2548.25,2722.2,2929.3,3238,3685.2,4113.1,4229
"2021-07-29",694.9,812.95,996.9,1148,1276.8,1381,1482,1579.65,1685,1799.55,1904.5,2009,2141,2271,2415,2580.25,2773.2,3004,3329.1,3840.15,4271.025,3281
"2021-07-30",696.95,844.95,1040.9,1186,1302,1424.75,1532.7,1643,1761.6,1867,1988,2091.45,2211,2345,2490,2664.25,2851.2,3071,3424.1,3917.15,4348.3,3030
"2021-07-31",730.95,878,1071.9,1218,1350,1470.75,1583,1688.65,1810,1929,2039.5,2167,2293,2423.35,2568.3,2729.25,2931,3170.3,3502,4006,4402.075,4469
"2021-08-01",769,911.9,1102,1240,1376.6,1498,1616,1728.3,1845,1970,2084,2218,2342,2485,2635.3,2804,2993,3261,3594.7,4091.05,4632.125,3211
"2021-08-02",758.975,918.95,1115.9,1274.85,1413,1540,1672,1793,1923.6,2030,2143.5,2261,2398,2554.35,2705.3,2888.25,3123,3326.3,3642,4182.25,4719.025,3827
"2021-08-03",767.975,896,1139,1297.85,1447,1588,1710.7,1826,1932.2,2051.55,2172.5,2313,2444,2602,2760,2923.25,3131.2,3412.6,3801.2,4314.05,4882.05,4514
"2021-08-04",809,978.9,1199,1365.85,1503,1635,1760,1877,1993.6,2115,2239,2367.45,2495.4,2644,2817.3,3013,3234.2,3506,3852.2,4370.1,4882.075,5088
"2021-08-05",820.975,993,1222,1382,1545,1683,1811,1944,2054,2184.55,2310,2443,2581,2738,2927,3125.25,3357.2,3628.15,3960.2,4527.2,5127.2,4129
"2021-08-06",825.95,980,1221,1394,1562.6,1699.75,1835,1971,2092.6,2229,2368,2515,2663,2816,2979,3191.25,3431,3700.45,4055,4620.5,5127.05,3016
"2021-08-07",854.95,1039,1252.9,1433.7,1592.8,1727,1862.7,1994,2125.6,2258.55,2403.5,2548,2701,2883.35,3052.3,3224,3447.8,3718.3,4108.1,4715.05,5294,5178
"2021-08-08",845.975,1033.8,1269,1471,1625.8,1770,1913.7,2053,2178.6,2303.55,2446,2591.45,2741,2897,3074,3254,3477.4,3754.15,4096.1,4707.1,5297.075,3274
"2021-08-09",917.95,1101.95,1348,1525.85,1687.8,1854,1981,2126,2261,2400.55,2551,2685,2843.4,3024.35,3227,3418,3653.2,3948.15,4337.2,4970.15,5498.05,4141
"2021-08-10",916.95,1100,1347.9,1537,1693,1846.75,1997,2132,2279,2418,2576,2725,2882.4,3055,3244.3,3459.25,3719,4011,4430.2,5060.15,5601.1,4315
"2021-08-11",899.9,1094.85,1344,1557,1728.8,1886,2028,2161,2304.6,2461.55,2608,2759,2907,3075.35,3262,3488.25,3722.2,4021.15,4410.1,5038.05,5732.2,4739
"2021-08-12",938.925,1149.95,1382,1568,1739,1905.75,2056,2195,2341.6,2483,2633,2796.45,2952.8,3134.35,3316.3,3537.25,3780,4088.3,4502.4,5217.15,5929.39999999999,4184
"2021-08-13",976.825,1183.85,1448,1648,1830,1989,2134,2275.65,2417,2558.55,2711,2880,3038.4,3214,3418,3641,3906,4225,4699,5401.1,6030.15,3347
"2021-08-14",990.9,1190.95,1457.8,1648.85,1831,1993,2157.7,2310.65,2461,2607,2787.5,2952.45,3115.4,3287.7,3479,3722.25,3976.2,4332,4793.2,5522.1,6142.075,4711
"2021-08-15",994,1211.9,1483,1687.55,1859,2010.75,2176,2340,2503.6,2675,2813,2978,3158.4,3334.7,3549.3,3782,4020,4314.3,4764,5497.05,6179.1,3669
"2021-08-16",1032.925,1213,1511.9,1735.85,1919.8,2087,2255,2402.65,2563.6,2715,2862,3031,3203,3408,3596,3817.25,4098.4,4404,4879,5488.05,6230,5252
"2021-08-17",1047.9,1239.9,1528,1744,1938,2115,2282.7,2428,2577,2735.55,2895.5,3070,3239,3446,3646.3,3868.25,4136.2,4483.15,4922,5684.25,6298.47499999999,3806
"2021-08-18",1014.975,1257.95,1543.9,1773,1960,2145.75,2288.7,2475,2638,2798,2958.5,3130,3317.4,3530.35,3740,3986.5,4268.2,4651.15,5090.3,5770.1,6496.3,14585
"2021-08-19",1056.825,1288,1585.9,1798.85,1989.8,2176.75,2345.7,2502,2651,2816.55,2995,3170.45,3346.8,3541.35,3774.3,4012,4300.2,4684.15,5185.1,5910.15,6587.175,3864
"2021-08-20",1090.95,1301.95,1591.7,1831.7,2013,2196,2373,2519.65,2691.6,2849,3012.5,3186,3403.4,3618.35,3828.6,4086,4380.2,4724.3,5192.3,5895.15,6657.1,2771
"2021-08-21",1069.975,1303.9,1609,1849.7,2061,2244.75,2413,2572.65,2743.6,2905,3089,3268.35,3446.4,3656.35,3885,4129.25,4441,4796.45,5244.3,6052.2,6745.37499999999,4317
"2021-08-22",1098.95,1328.95,1639,1879.85,2065,2227.75,2402.4,2577,2738.6,2911.55,3085,3280,3470,3649.35,3888.3,4131.25,4443.2,4821.15,5248.1,6033.05,6757.025,3226
"2021-08-23",1107.95,1347.95,1647.8,1871,2074,2262,2435,2621.65,2802,2990.55,3179,3384,3561.8,3756,3997.6,4253.25,4543.4,4918.6,5431.3,6194,6902.075,3860
"2021-08-24",1109.975,1356.9,1664.9,1913.85,2117.8,2300,2463,2632.65,2817.6,3001.55,3185,3365,3551.4,3752.35,3944.3,4182,4507.2,4921.15,5400.1,6173.15,6948.025,3653
"2021-08-25",1115.975,1366.9,1708,1934.85,2123.8,2312,2503,2680.65,2854,3029,3201,3382,3598,3811,4044.6,4319,4613.8,5011.15,5459.2,6266.45,7039.1,3713
"2021-08-26",1163.975,1380.95,1686,1923,2135.8,2323.75,2506,2693,2872.6,3052.55,3261.5,3434,3632,3861.35,4112.3,4359.5,4661.8,5049.6,5518.1,6382.4,7042.275,3598
"2021-08-27",1150.95,1399.9,1709,1968,2170,2375,2558.7,2729,2892,3077.55,3254.5,3453,3657.4,3876.35,4125.3,4402.25,4742.4,5095.3,5613.5,6398.2,7123.1,2216
"2021-08-28",1200.975,1425.9,1750.8,1996,2211.8,2402.75,2588.7,2775.65,2950,3123.55,3306.5,3510.45,3722,3945.35,4185,4444.5,4732.2,5138.15,5647.2,6444.05,7154.275,3975
"2021-08-29",1156.975,1380.9,1740.9,1987,2218.8,2430.5,2610.7,2802,2986.6,3154,3342,3516,3748,3958.35,4192.3,4485.25,4829,5181,5706.1,6542.2,7221.15,2323
"2021-08-30",1242.975,1487.9,1776,2018.85,2220.8,2421,2597,2786.65,2970,3150,3331,3527,3739.4,3951.35,4198.3,4488.25,4784,5116.3,5653.1,6477,7200.59999999999,2917
"2021-08-31",1157.95,1424.9,1756,2019.85,2219.8,2430.75,2623.7,2789,2973.6,3153.55,3361,3554.45,3741,3971.75,4222,4501.75,4822.2,5249.15,5786.4,6594.1,7481.05,3177
"2021-09-01",1183.95,1421.9,1775,2030,2260.8,2466,2643,2811,3005.6,3198,3364.5,3564.45,3788,4023.7,4254,4531,4858,5245,5723.2,6516.15,7375.075,3084
"2021-09-02",1142.95,1433.8,1760,2027,2234,2432.5,2610,2800.3,2990,3184.55,3359,3548.45,3757.4,4005.35,4255.3,4553.25,4881.2,5264.3,5793.2,6653.3,7454.075,2065
"2021-09-03",1173.925,1440.95,1754.7,2009.4,2245,2441,2627.4,2817.3,2998,3190.55,3378.5,3574,3765,3977.35,4199,4487,4784.2,5196.15,5728,6622.05,7495.05,2111
"2021-09-04",1227.975,1489.95,1787.9,2031,2249,2448,2642.7,2818,2996.2,3174,3382.5,3583.8,3800.8,4035,4283.3,4557,4885,5290.3,5843.1,6701.5,7499.2,1530
"2021-09-05",1178.9,1444,1782.9,2035.85,2246,2445.75,2631.7,2835,3038,3240.55,3451,3652,3852,4055,4291.3,4555,4856.4,5265,5778,6588.05,7290.125,2832
"2021-09-06",1173.975,1461.9,1797,2047,2275.8,2471.75,2658.7,2842.65,3038.8,3202,3393,3587.45,3791,4027.35,4247,4550,4861.6,5273,5797.1,6561.2,7362.34999999999,2405
"2021-09-07",1187,1416,1748,2022,2245.8,2438.5,2627.7,2809.65,2987.6,3175.55,3354,3550,3767.4,4006,4262.3,4544.25,4849.2,5287,5866.3,6732.2,7521.075,2534
"2021-09-08",1178.975,1425.95,1756,1996.85,2220.8,2419.75,2588.4,2775.65,2979.2,3158.55,3378.5,3558.45,3768.4,3994.35,4227,4497.5,4813.2,5222.15,5729,6568.1,7445.47499999999,2630
"2021-09-09",1226,1469.95,1819,2068,2292,2501,2699.7,2880.65,3034,3212.55,3414.5,3618.45,3835.8,4081,4328,4603.25,4929.2,5314.15,5821,6641.15,7379.025,0
"2021-09-10",1165.9,1426.95,1745.8,1990.85,2217,2422,2604,2791.65,2972.6,3157.55,3353,3559,3771.8,4000.7,4247.3,4516.25,4851.4,5251.15,5759.3,6605.05,7547.125,0
"2021-09-11",1177.8,1451.95,1821,2067.85,2289,2472,2658,2856,3013.2,3201,3392.5,3606,3830.4,4053,4278.3,4560.25,4866.6,5254.6,5780.1,6602.05,7349.59999999999,7362
"2021-09-12",1204.85,1441.9,1770.9,2031,2243.8,2433.75,2634,2798,2978.6,3169,3361.5,3572,3795,4004,4239.3,4498,4821.4,5211,5727.1,6550.55,7361,2137
"2021-09-13",1159,1423.95,1771.9,1999.85,2222,2409.5,2591.7,2786.65,2976,3138,3332,3528,3736.4,3947.35,4205,4463.5,4787,5164.15,5625.2,6513,7218.1,2298
"2021-09-14",1192.95,1485.95,1799.9,2036,2253,2437.75,2616,2802.65,2977,3138,3320.5,3525.45,3719,3944,4187.6,4449.75,4779.2,5156.15,5684.5,6566.15,7255.47499999999,2312
"2021-09-15",1168.975,1398.9,1733.9,1992.85,2196,2391.75,2579,2763,2938,3118,3308,3495.45,3692,3907.35,4130.3,4366,4671.2,5052.3,5550.7,6416.55,7170.05,2124
"2021-09-16",1135.925,1367,1696.9,1952,2163,2348,2553.7,2735,2934,3132.55,3329.5,3532.45,3722.4,3932.35,4175,4433.25,4751,5099.15,5604.2,6395,7219.64999999999,2092
"2021-09-17",1158,1386.85,1715,1957.85,2159,2346.75,2537,2727,2921.6,3099,3273,3456.45,3677,3894.35,4141,4398.25,4715.2,5058.3,5548.1,6362,7110.125,1319
"2021-09-18",1183.95,1386,1729,1945,2160.8,2345.75,2534,2707.65,2897.6,3065,3243.5,3421.9,3635.4,3842.35,4093.3,4353.5,4684,5048.15,5534.4,6334,7127.025,2087
"2021-09-19",1116.875,1352.95,1665.9,1894.85,2088.6,2307.75,2499,2690,2864,3022,3203,3386.45,3588,3786,4039.3,4319,4606.2,5025.3,5547,6307,7079.62499999999,1686
"2021-09-20",1134,1370.95,1689.8,1921,2140.4,2330.75,2511,2687.65,2851.6,3017,3196.5,3379.45,3563,3770,4024.6,4281.5,4613.2,4970.15,5434.5,6218.35,6959.275,2028
"2021-09-21",1091.975,1328.95,1635,1873,2074.8,2260,2441,2609,2783.6,2963,3138,3320.9,3501.4,3699,3902.3,4157.5,4464.2,4840.3,5312,6049.15,6895.075,2240
"2021-09-22",1087,1344,1614.8,1852,2060.8,2250,2435.4,2609,2785,2952,3133,3306,3488,3681,3910.6,4169,4449,4804.3,5289.2,6028.1,6636.1,1962
"2021-09-23",1101.975,1317.95,1632.8,1870.85,2059.8,2228,2411,2593.65,2748.6,2919.55,3101.5,3264,3448.4,3651.35,3887.3,4137.25,4391.2,4729.3,5226,6006.05,6640.175,1555
"2021-09-24",1074.95,1287,1572.9,1795.85,1995.8,2177,2347.7,2522.65,2698,2867,3030,3203.45,3390,3604.35,3828,4073.25,4346.2,4703.15,5164,5895.15,6606.025,1179
"2021-09-25",1009.95,1254.75,1568.9,1798,2009.8,2198.75,2372,2517.65,2671.6,2823,2995,3176.45,3395,3589,3811.2,4052.25,4344.2,4676.15,5118.3,5871.25,6551.125,2760
"2021-09-26",1097.875,1297,1556,1783,1965,2151.75,2320,2479.65,2632.6,2783,2961.5,3132.45,3329,3531.35,3751.6,3985,4239.2,4574.15,5035.1,5775.35,6446.1,1427
"2021-09-27",1041.975,1252.95,1528.9,1763.85,1960,2127,2286,2446.65,2611.6,2792.55,2975,3147.9,3303.4,3493.35,3689.6,3942,4213,4518,4966.1,5624.2,6296.42499999999,1768
"2021-09-28",1024,1229.95,1507.8,1737,1934,2106,2270.7,2428,2584.6,2745,2902,3086.45,3266.8,3450,3670.3,3875.25,4168.6,4503.15,4927.2,5654.15,6333.3,1966
"2021-09-29",973,1186.95,1456,1706,1892,2062.75,2222,2370,2511,2680,2836.5,2989,3168.4,3365,3585.3,3834,4088.4,4417,4831.1,5563.3,6213.175,1789
"2021-09-30",959,1165.9,1432.9,1634,1821,1995,2153.7,2320.3,2478,2626,2783.5,2965,3133.8,3328.35,3527.3,3761.5,4022.2,4369.3,4800.2,5516.1,6131.15,1363
"2021-10-01",970.95,1158.85,1416.9,1646.85,1836,2006.75,2158.7,2311.65,2450.6,2603,2750.5,2901.45,3079,3261.35,3482,3725.25,3981,4293,4762,5398.2,6132.075,1026
"2021-10-02",949.925,1122,1403.8,1597.85,1766,1923,2070,2212.65,2373,2527,2669,2821,2969.4,3169,3362,3586,3824.2,4149,4608,5226.35,5901.15,1520
"2021-10-03",947.975,1122.95,1363.8,1574.85,1750.6,1899.75,2043,2190.65,2334,2471,2616.5,2784,2952,3122.35,3320.3,3522,3788.2,4106.3,4517.1,5165.35,5842.1,1068
"2021-10-04",935.95,1121.95,1364,1560.85,1732.8,1878,2028,2160.65,2308.6,2460,2608.5,2775,2946.4,3105,3277.9,3490,3736.2,4054.15,4420.1,5032.1,5686.74999999999,1839
"2021-10-05",889.975,1103.9,1322,1521.85,1675.8,1827,1968.7,2113,2238.8,2391,2532.5,2681,2827,2981,3159,3383.25,3617.6,3909.15,4315.4,4919,5526.075,1413
"2021-10-06",907,1084.95,1318,1504.85,1660.8,1801,1939,2072,2202.6,2342,2479.5,2627,2766.4,2925.35,3108,3318,3568.2,3848.3,4228.2,4926.25,5459.175,1444
"2021-10-07",885.975,1057.85,1292,1471.85,1629,1766.5,1911.7,2047.65,2191.6,2312.55,2452,2598,2751.4,2903,3057,3257,3484.2,3749.6,4114.2,4706.15,5294.05,1156
"2021-10-08",833.925,1018,1237,1431,1592,1731.75,1883,2028,2156.6,2299,2433.5,2580,2723,2864,3030.3,3225,3448.2,3717,4096.1,4695.45,5267.05,1039
"2021-10-09",807,997.95,1236.8,1425.85,1576.8,1712,1831,1966.3,2089,2220,2351,2499.45,2643.4,2806.35,2959.3,3139.5,3370,3648.15,4004.3,4558.1,5094.075,816
"2021-10-10",774.975,946,1176.8,1346,1497,1625,1763,1894,2034,2157,2283,2420,2552.4,2719,2887,3065,3298.2,3545.15,3928,4499.05,4997.175,1711
"2021-10-11",809.975,974.95,1202.9,1373,1513.8,1645.5,1764,1884,2015,2136.55,2272.5,2411.45,2556,2682,2842.3,3016.25,3234,3474,3810.1,4410.05,4957.37499999999,1206
"2021-10-12",789.975,937.95,1167,1321,1465,1602,1732,1850.65,1967,2090,2205,2341,2466,2613.35,2788.3,2961,3146,3422,3764.1,4278.1,4691.1,1306
"2021-10-13",778,931.95,1147.9,1307,1442,1558,1680.7,1810,1927,2033.55,2164,2282.45,2419,2567,2740.3,2919,3118,3386.15,3682.4,4239,4749.075,1420
"2021-10-14",735,904.95,1113.9,1274.85,1412.6,1537,1656.7,1772.3,1887,2001.55,2126,2249,2381,2506.35,2663.3,2830,3029.2,3279,3596,4141.1,4673.15,1097
"2021-10-15",707,861,1076,1226,1361,1483,1597,1705.65,1819.2,1935,2057,2179,2307,2441.35,2574,2729.25,2930,3199,3506.1,3958,4425.05,895
"2021-10-16",712.975,874.9,1073.9,1220,1344.8,1458,1577,1689,1786.6,1900.55,2009,2131,2252.4,2389.7,2533,2704.25,2897,3164.15,3453.2,3916.2,4477.025,1602
"2021-10-17",700.975,836.95,1027.9,1187,1313,1423.75,1529,1636.65,1745,1843,1964,2069.45,2191,2320,2464,2623,2788,2988.3,3290.1,3837.05,4286.225,961
"2021-10-18",641.975,781,985,1135.7,1264.8,1379.75,1482.7,1592,1695,1804.55,1917,2017,2131,2255,2397.3,2563.25,2752,2973,3265.1,3762.05,4241.325,1454
"2021-10-19",662.875,812.95,985,1130,1251.8,1362.75,1468,1581.65,1682.6,1784,1893,2003,2110,2233,2357,2512,2676.2,2879,3161.1,3625.35,4120.025,1554
"2021-10-20",639.95,761,943,1080,1200,1306.75,1413,1521.65,1624.6,1727,1830,1921,2021,2135,2275.3,2419,2592,2789,3089.5,3517.05,3876.05,1321
"2021-10-21",641.95,768,927.9,1066,1185,1288.75,1387,1470.65,1568,1658,1747,1862,1965.4,2089,2220,2374,2534,2738,3015.1,3472.25,3875.025,1161
"2021-10-22",610.975,735.95,914,1038,1148,1243,1346,1440,1536,1634.1,1733,1827,1930.4,2049.35,2172,2318,2500.2,2706,2977.3,3412.1,3840.025,913
"2021-10-23",579,710,877.9,1008,1111.8,1216,1303,1386,1471.6,1556,1655,1762,1860,1974,2097.3,2239,2405,2609.3,2849.1,3284.3,3658.275,1499
"2021-10-24",579.95,695.9,856.9,976,1085.8,1185,1281,1370,1462,1553,1641,1736,1829,1936,2051.3,2191.25,2345,2538,2802.1,3220.25,3612.025,974
"2021-10-25",569,701,854,977,1071,1168,1259,1347,1433,1524.55,1618,1709.45,1801,1911.35,2021.3,2174,2315.4,2504.15,2757.2,3191.1,3592.05,1243
"2021-10-26",535,663,812,928,1037,1113,1211,1296,1374.6,1463,1549,1631,1727,1844.35,1946,2077,2222,2392,2636.2,3008,3385.175,2192
"2021-10-27",540.975,643,792.9,906,1007,1091,1176,1255.65,1339,1419.55,1501,1589,1684,1780,1886,2011,2163,2319.15,2567,2960.1,3313.025,1643
"2021-10-28",521,627.95,778,888,987,1073,1150,1236.65,1317,1390.55,1473,1558,1649.4,1749.35,1859,1977,2122,2287.15,2512,2860.1,3198.1,1408
"2021-10-29",495,601.95,739.9,857,950.8,1034,1111.7,1199,1277,1353,1434,1524,1599.4,1691,1799,1913,2039,2203.15,2417,2785,3106.05,1064
"2021-10-30",471,579,713.9,818,916,1003,1076.7,1151,1229,1305,1385,1469,1562,1652,1750.3,1859.25,1991,2143,2373,2720.25,3058.025,1855
"2021-10-31",472.975,585,719,820,903,982.75,1053,1127,1202.6,1276,1355,1436.45,1520.4,1603.35,1688,1805.25,1943,2085,2289.1,2606.2,2901,1064
"2021-11-01",456,554,684,787,871,951,1032,1104,1173,1238,1318.5,1394,1474,1563.35,1665,1762,1882.2,2036,2230.1,2515,2799.075,1793
"2021-11-02",452.975,540.95,677,773,854,923,996,1066.65,1136,1211,1282,1360,1433,1524,1608.3,1718,1845,1991,2206.1,2531.15,2811.1,2092
"2021-11-03",429,522.95,643.9,734,820,892,961,1026,1092.6,1168,1232.5,1312,1387,1472,1560.3,1668.25,1775,1915.3,2109.1,2414,2734.025,1901
"2021-11-04",420.95,510.95,624.9,712,790,859,927,993.65,1064,1122.55,1191,1255,1335,1414,1497.3,1585.25,1698.2,1844,2038.2,2331.05,2638.075,1616
"2021-11-05",410.975,491,607,696,772,835,906.7,966,1031,1096,1161,1223.45,1294,1377,1465,1565.25,1674,1807.3,1994.2,2274,2554,1149
"2021-11-06",397.975,481,594,677.85,751.8,819,880,934.65,1001,1061.55,1122,1186,1256,1337.35,1418,1505,1604,1748,1932.2,2210,2466.15,1862
"2021-11-07",391,479.95,580,655,726,793,848,907,961,1017.55,1078,1143,1209,1285,1359,1458,1558.4,1680,1850,2120.05,2390.025,1418
"2021-11-08",389,467.95,563,636,698,765,820,875,936,998,1060.5,1125.45,1194.4,1263,1338.3,1424,1527,1652,1807,2060.05,2283.05,1680
"2021-11-09",353.975,435,541.9,620,686,745,799,857.65,916,972,1029,1090,1151,1219.35,1286,1368,1466,1589,1756.1,2012.05,2234.05,1431
"2021-11-10",352.975,422,520.9,594,659,721,775.7,835,894,954,1007,1067,1124.4,1190,1258,1340,1430,1550,1714,1934,2169,1889
"2021-11-11",340,415,515.9,592,655,715.75,770,826,875,929,981,1037,1096,1157,1228,1313,1395.2,1509.15,1651,1884.05,2126,1361
"2021-11-12",320.975,392,486,556.85,612,665,720,771,822,875,927,986,1051,1107,1174,1254,1346,1456,1593.1,1836.05,2037,890
"2021-11-13",319.95,383,476.9,548,610,658,710.7,764,811,858,907.5,959,1015,1068,1135.3,1206,1292,1398.15,1534.1,1772.05,1976.15,1528
"2021-11-14",296,363.95,454,519,576.8,635,686,732.65,780,829,880,927,985,1044.35,1105,1175.25,1259,1368,1504,1717.2,1922.025,1052
"2021-11-15",306.975,367,451,514,569,616,662.7,708,757,802,851,905,957,1007,1065,1138,1214.2,1324.15,1443.1,1678,1856.025,1607
"2021-11-16",276,349.95,432,490,544.8,593,640.7,683,728,774,820.5,871,922,982,1042,1121,1198,1302,1448,1664.05,1871.025,1242
"2021-11-17",276.975,339,419.9,475,527,575,622,667,715,757,800.5,849,897,947,1006,1071,1148,1245,1376,1571.05,1757.2,1905
"2021-11-18",267,324,402,465,516,563,608,648.65,691,733,779,822,877,928,981,1044.25,1115,1200.15,1334,1530.05,1727.025,1831
"2021-11-19",261.975,317,390,446,497,540,584,625,666,709,757,802,849,898,951,1009,1081,1166,1287.1,1483.15,1654.025,1049
"2021-11-20",257,315,380,437,485,526,564.7,605,645,682,724,769,814,866,918,975,1051,1130.15,1243,1420,1592.15,1492
"2021-11-21",246,297.95,371,425.85,469,509,547,586,627,662,702,745,785,829.35,879.3,935,998,1087,1200,1380.15,1522.1,844
"2021-11-22",237,279.95,350,407,448,488,526,563,600,638,671,714,754,797,849,904,964,1047,1155.1,1334.1,1501.075,1523
"2021-11-23",226,278,345,396,440,483,522,559,593,626,661,699.45,743,782,831,884,947.2,1028,1136,1303.05,1462.075,0
"2021-11-24",228,268,327,379.85,420,457,494,534,568,604,642,679,716,760,806,859,920,993,1092.1,1254.05,1411,1754
"2021-11-25",219.95,264,320.9,367,402,442,474.7,508,545,581,615,649,689,730,773,820,881,948,1034,1195,1364,618
"2021-11-26",206,249,308.9,352,389,425.75,460,491,527,560,595,634,673.4,715,754,808,864.2,935,1019.1,1159.05,1298.05,NA
"2021-11-27",205,248,309,347,384,418,450,484,516,546,577.5,609,649,689,727,776,834,899,997,1143,1278.025,NA
