"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",322,382,482,553,615,674.75,733,783,837.6,894,954,1017,1082,1146.35,1216,1301.25,1398.2,1518.3,1690,1966.1,2189.1,1240
"2021-09-22",304,382.95,473.8,545,610,667.75,733,791,846,906,963,1023,1089.4,1152,1229.3,1314,1415,1541.15,1709,1957.1,2224.075,1184
"2021-09-23",311,382,482.9,557.85,618,676,729,783,837,893,947,1008,1074,1139.35,1218.3,1305,1408.2,1534.15,1703.1,1956.1,2220,0
"2021-09-24",318,393.95,485,557,627,683,745,791.65,851,909,966.5,1028,1097,1175,1252,1337,1427,1546,1712,1957.1,2194.1,0
"2021-09-25",314,389,491.9,562,633,692.75,745,807,861,913,970,1033,1102.4,1178.35,1255,1340,1429,1557,1724.1,1978,2208.05,2566
"2021-09-26",330.95,400,492,573,637,698,755.7,812,870,922.55,987,1047,1103,1173,1254.3,1339.25,1436.2,1571.15,1730,1987,2263,835
"2021-09-27",312.975,401.95,513,591,654,715,775,827,878,941,1000,1060,1119,1189,1268.3,1368.25,1467.2,1596.15,1768,2056,2292.075,1027
"2021-09-28",308.975,385,483,563,633,703.5,760,815.65,871.6,935,991,1055.45,1116,1191,1266,1347,1448,1586,1762.2,2037,2297,941
"2021-09-29",320.95,399.95,506,585.85,649,709,772,828.65,897,958.55,1014,1075.45,1145,1221,1297,1389,1485.2,1610,1778.1,2020,2250.025,971
"2021-09-30",331.975,403,503.9,579,647,714,779,839,893,947,1009,1072,1133.4,1199,1283,1387.25,1486.2,1622.3,1809.2,2086.05,2335.075,0
"2021-10-01",328.975,412,506.9,585,656,722,780,833,901.6,966,1024,1089.45,1154,1224,1302,1390,1492.4,1604,1784.1,2068.05,2318.1,0
"2021-10-02",333.95,406,505.9,584,658,721.75,780,835,900,959,1016,1073,1147,1215.35,1288,1376.25,1492.4,1630,1786.1,2066.15,2341.025,2107
"2021-10-03",330.975,408,497,585,659,721.75,783.7,848,907,970,1032.5,1101,1165,1234,1312,1403.25,1501.2,1619,1798,2093,2370.1,767
"2021-10-04",342,419.95,519.9,599.85,666,735,798,852,916,976.55,1038,1099,1167,1249,1325,1405.25,1504.2,1635,1804,2082.05,2323.025,962
"2021-10-05",319,400,502,583,652,717,784,838,896,955,1017.5,1091,1159,1237,1312,1402,1508,1635.3,1816,2115,2374,1022
"2021-10-06",340,415,512,595,660.8,722,787,852,917,983,1043,1107,1170,1248,1330,1425,1530.2,1649.3,1825,2126.05,2397.125,1121
"2021-10-07",337,419,512.9,599,666,735.75,796,858,919,983,1043,1108,1177.4,1250,1321,1409,1520,1644,1850.2,2117,2369.225,0
"2021-10-08",323,408,519.9,602.85,678,739.75,803,862,923,981,1044,1104.45,1175,1243,1325.3,1423.25,1531,1669,1840.1,2109,2370,0
"2021-10-09",338,419,527.9,604,679,742,809,865,927,997.55,1059,1126,1195,1266,1346,1447,1548,1682,1862.1,2138.05,2410,355
"2021-10-10",338,419,529,617,691,752,812,876,941,1001.55,1064.5,1125.45,1192,1264.35,1351.3,1450.25,1545.2,1661.15,1830,2099,2394.05,2541
"2021-10-11",345.925,421,521,594,673,739,796,859,919,978,1039,1098.45,1162,1245.35,1332,1428.25,1535,1680,1866,2126.05,2441.05,969
"2021-10-12",352.975,425.9,533,612,672,731.75,800,859,922,988,1054.5,1112,1189.4,1264,1346,1446,1546,1676,1856,2139.05,2396.025,1019
"2021-10-13",339,420,527,612,686,747,807.7,866.65,929,993.55,1057,1118,1185.4,1260,1346,1422.25,1532,1659.15,1855.1,2118.1,2416.05,1041
"2021-10-14",346,428,530,617,680.8,739,801,867,926,990,1054,1121,1192.4,1268,1347,1433,1539,1677,1850.1,2136.05,2413,0
"2021-10-15",334,421,530,605.85,686,747,809,876,936.6,996,1056,1120,1200,1271,1361.3,1456,1558,1693.15,1883,2174,2417.075,0
"2021-10-16",323,397,505.9,598.85,669,739,790.7,854,919,977,1039,1106.45,1185,1269,1355,1437,1534,1668,1843,2114,2383,1975
"2021-10-17",339.975,419.95,530,620,694,758,823,882.65,945,1006,1069,1137,1208,1282,1359,1453.25,1554,1673.3,1848,2162,2414.2,1220
"2021-10-18",342.975,414,526,602,673,736,796.7,852,914,973,1036.5,1105,1176,1250,1334,1432,1530.4,1675.3,1844.1,2131.05,2386.1,957
"2021-10-19",333,418.95,527,606.85,682,748.75,804.7,872,925,984.55,1046,1107,1170,1244,1325.3,1417,1538,1680.15,1859.1,2159.05,2418.1,866
"2021-10-20",350.975,426.95,541.9,622,687.8,748,808,870,929.6,988,1052,1119.45,1186,1266,1347.3,1432.25,1539.2,1665,1830,2116.05,2381.025,956
"2021-10-21",337.975,431,532,609,681,739,800,860,924,984,1052,1117.9,1187,1258,1337.3,1431,1537.2,1663,1836,2077.1,2352.025,0
"2021-10-22",350,418,526,608.85,677,741.75,806,873,932,994,1061,1128,1201.4,1271.35,1354,1450.25,1555.2,1689,1851.1,2130.05,2377.05,0
"2021-10-23",341,424,526.9,605.85,674.8,741,811,868,940,999,1060,1126,1192.4,1268,1348,1435,1545,1684.15,1881,2153.35,2419.1,1980
"2021-10-24",350,418.9,522.9,603.85,674,736,798,851.65,913.6,975,1039,1108,1186,1257,1339,1430.25,1542.2,1670.15,1854.2,2135,2395.05,680
"2021-10-25",345.975,418,524,599,664,725,793,850.65,914,980,1039,1098,1169,1238,1319,1411,1523,1655,1825,2102.1,2368.025,782
"2021-10-26",338.975,413,512.9,600,664,727,797.7,855,918,977,1036,1096.45,1164,1237,1316,1410,1509.2,1638,1809.1,2081.25,2380.025,924
"2021-10-27",340,417,517,589.85,662,731.75,799,857,916,976,1040.5,1103.45,1178,1256,1338,1436,1536.6,1666.15,1841,2112.15,2383.025,777
"2021-10-28",334.975,410,516,596,662,733,797,859,915.6,975,1032,1096,1170,1246.35,1334,1416.25,1518,1657,1831.1,2092,2364,0
"2021-10-29",333.975,404.95,506,589,663,730,789.7,845,908,977.55,1043,1110,1176,1240.35,1324,1413,1524,1661,1859.1,2145.25,2404.05,0
"2021-10-30",327,401.95,514.9,594,667,730,785,841,898,961.55,1020,1080,1147,1214.35,1302,1393.25,1496,1629.15,1791.1,2056,2322.05,3063
"2021-10-31",328,405.95,509,582,645,711,770,836,897,958,1017.5,1076,1138,1211.35,1292,1372,1483,1617,1781.3,2064.25,2329,768
"2021-11-01",325,402,502,584.85,644,706,762,822,883,945,1007,1076,1144,1221,1295,1386.25,1491.2,1613,1786.2,2062.05,2324.025,941
"2021-11-02",331.975,409,516,597,659,723,778,834,892,945,1010,1075,1147,1222,1309,1398,1503,1619.3,1800.1,2070.05,2338.05,1201
"2021-11-03",329.975,405.95,508.9,597,665.8,727,784,839,902,958.55,1020,1081,1146,1215,1293,1372,1476,1603,1764,2013.1,2262.05,1261
"2021-11-04",323,405.95,503.9,584,648.8,712,777.7,837,890,949,1004,1062,1127.4,1200.35,1286,1374,1472,1592.15,1754,2016.05,2269.1,0
"2021-11-05",320,391,489.9,567,638,706,765,827,884,934,997,1063,1134.4,1206,1286,1368,1478,1607.15,1772.2,2053.1,2323.05,0
"2021-11-06",311.975,389,497,574,640,707,762,821,874,930,994,1059,1120.4,1193,1268,1365.5,1472,1590.15,1750.1,2024,2264.075,2950
"2021-11-07",311,389,500,580,648,709,756.7,817.65,877.6,936,995.5,1056,1117,1200,1282,1371,1476,1597,1784.1,2044,2251.05,908
"2021-11-08",312,384,484.9,569,633,692,751,811,870,922,977,1035,1094,1171,1248.3,1336,1440,1558,1715,1973.05,2227.05,1324
"2021-11-09",311,380,485,557,622,679,737.7,792,852,912,970,1024,1090,1158,1230,1321,1418,1534,1692,1983.35,2244.05,0
"2021-11-10",313,391,486,557,615,678,737,796,852,911,971,1038,1104,1171,1251,1330,1425,1550,1727.1,1985,2235.025,2768
"2021-11-11",296,372,468,547,609,666.75,726,781,835.6,892.55,943.5,1005,1071,1136,1210,1296,1411,1533,1696.2,1953.1,2199.125,0
"2021-11-12",322.95,397.95,484,551,612,671,726,782,842,896,950,1011,1075,1144,1221,1303.25,1400,1515,1649,1925,2171.075,0
"2021-11-13",298.975,367,461,534,598,657,715,772,826,876,931.5,986,1048,1111.35,1186.3,1261,1369,1491,1638.1,1883.1,2120.05,3669
"2021-11-14",303.95,368,466,542,610,673,721.7,774,826,882,936.5,997,1056,1119,1194,1283.25,1383,1509.15,1681,1945.1,2177.025,1337
"2021-11-15",297,364.95,465,537,603,669,730,782,834,887,942,997,1057,1119,1186.3,1260,1365.2,1490.15,1657,1889,2111,2018
"2021-11-16",301.975,371,463,530,593,651,704,753.65,815,871,924,979,1044,1105,1182,1264.25,1355,1471.15,1643.1,1885.05,2111.025,2246
"2021-11-17",294,362,462,524.85,589,645,697,755,804,860,914,972.45,1031,1097,1164,1240,1329,1463,1629.1,1863.1,2084.025,1754
"2021-11-18",295,356,437,508,573.8,627,684,738,785,839,896.5,951,1011,1081,1150,1232,1316,1423.15,1580.1,1807,2048,0
"2021-11-19",292,359,443.9,512,575,637,692,741,794,846,899,958,1013,1077,1141,1226.25,1315,1423,1560.2,1821,2071,0
"2021-11-20",283,354.95,447,508,567.8,623,683,735,786,835,883,942,1003.4,1062,1135,1219,1315,1421,1574,1846,2104.025,4708
"2021-11-21",284,355,442,512,575,630,679,730.65,781.6,831.55,885,944,1006,1069,1139,1219,1310,1421,1561.2,1789.1,2016.05,1780
"2021-11-22",288,357,444,507,567,619,667.7,715,765,821.55,876,937,992,1053,1119,1194.25,1289.2,1396,1546.1,1801.05,2045.025,2118
"2021-11-23",269.975,346,442,504,559.8,616,666,720,768,815,863.5,918,972,1038,1108,1186,1280,1394.15,1541,1790.05,2004.05,0
"2021-11-24",278,338,423,487,545,598,650,703,754,804,854,914,974,1031,1095,1165.25,1254.2,1357,1493.1,1726,1954.15,2734
"2021-11-25",268,341.95,428,490,553,606,654,702.65,748,800,847,901.45,960,1017,1088,1165.25,1250,1363,1496,1723.05,1928.05,0
"2021-11-26",264,330.95,419,479,539,586,637,686,739,791,839,885,947,1008.35,1078,1148,1228,1331.15,1492.1,1745.05,1964.025,NA
"2021-11-27",255,322,401,468,526,577,625,674,718,768,822,874,935,991,1055,1117,1203,1310.15,1448,1676.05,1884.025,NA
"2021-11-28",261.975,324,411.9,476,537,591,638,688,737,784,828,879.45,937,1002,1065,1136.25,1223,1326.15,1470,1690,1921.05,NA
"2021-11-29",248,311,400.9,465,516,563,610,651,695,743,791,841,896,956,1021,1091,1167.2,1283,1411.2,1621.1,1846.05,NA
"2021-11-30",259.95,319,394,457,510.8,560,607,654.65,698,743,795,845,899,960,1023,1090,1171,1266.15,1411,1635.15,1822.025,NA
"2021-12-01",255.975,311.9,388,454,509,554,604,644,690.6,736,788,834.45,889,950.35,1016,1084,1168,1273,1410.1,1634.15,1852.1,NA
"2021-12-02",248.975,308,392,447,500.8,548,594,638,685,729,774,829,880.4,936,994,1060,1147,1252.15,1388,1601.1,1792.025,NA
"2021-12-03",254,307,381,443,494,545,587,632,677,726,776,824,878,931,993.3,1060,1140,1232,1366,1603.05,1801.025,NA
"2021-12-04",251,307,382,445,495,541,587,633,678,721,772,817,864,918.35,983,1056,1132,1226,1348,1547.1,1721.025,NA
"2021-12-05",242,303.95,379,435,486,534,577,621,668,713,758,803,855,909.35,971,1034.25,1103,1199,1328,1529,1714.025,NA
"2021-12-06",231,287.95,363,422,470,514,563,612,655.6,695,743,794,846,902.35,965,1028,1102,1194,1321,1516,1721,NA
"2021-12-07",232,288,363,419,468,515,560.7,605,654,696,735,783,830.4,888,945.3,1005,1084,1175.15,1293,1504.1,1701.075,NA
"2021-12-08",230,283,356,408,458,507,552,591,633,682.55,731,775.45,824,869,924,992,1067.2,1164,1287,1498.05,1697.125,NA
"2021-12-09",231,283,354,413.85,463,507,547,586.65,628,670,712,755,804.4,853.35,908,974,1054.2,1155,1273,1462,1630,NA
"2021-12-10",221.975,277,344,401,447,493,539,577,616,657,698,745,793,846,898,958,1032,1120.15,1243,1442.05,1632.075,NA
,1041,1123,1216,1350.2,1565.1,1768.05,NA
"2021-12-07",262.975,312,385,444,491.8,542.75,584,624,668,714,756,802.45,852.4,903,966,1036,1119.2,1216.15,1346.1,1527.05,1706.1,NA
"2021-12-08",247.975,304,382,438.85,493.8,539,587,631,674,715.55,757,801,848,906,967,1034,1114,1210.15,1327.1,1521.1,1706.075,NA
"2021-12-09",248,304.95,377,434,475,521,569,607,648,687,729,773,821,871,933,1005,1081,1177,1294,1472,1657.2,NA
03",258.975,314,397,462.85,513.8,558,601,648,695,741,788,832.45,887.4,944.35,1004.3,1077,1153,1243,1374.1,1564.05,1754.025,NA
"2021-12-04",257,316,393,456,517,564,613,654,697.6,738,789,834.45,885,932.35,995.3,1064,1136.2,1234.15,1363.1,1574,1742.075,NA
"2021-12-05",252.975,316.95,391.9,456,510.8,561,608,649.65,694,741,784,828,880,931,989,1053,1126,1228.15,1352.1,1570.05,1766.025,NA
