"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-01",155,199.95,256,296.85,332,369,400,433,463.6,495,529,567,605,649,691,743,797,870,974,1131.05,1297,574
"2021-06-02",156,196,244,284.85,320,352,385,413,443,475,508,543,577.4,619,665,710,773,843.15,938.1,1089,1241.1,472
"2021-06-03",154.975,185,235,274,310,340,371.7,401.65,433,467,497,528,562,602,641,689,740,811,899,1028,1151.05,407
"2021-06-04",143,178,226,263,296,327,355.7,381,410,440,468,500,534,568,605,648,706,768,853,989,1139,214
"2021-06-05",130,167.95,212.9,248,279,312,343,370,398,427,456,487.45,518,551,585,629.25,671.2,731.15,812,937.1,1072.025,263
"2021-06-06",132,161,203.9,235,265,292,318,342.65,368,397,429,459,487,522,555,595,642,706,782,907,1034,264
"2021-06-07",122,156,197,231,260,284.75,309,331,358,384,408.5,436,469,500,537,571,618,673,741,854,973,319
"2021-06-08",120.975,148.95,191.9,222,248,275,296,322,345.6,371,396,421,448,479,511,545,588,643,718,833,945.025,347
"2021-06-09",113.975,141,177,208,235,257,282,304,329,353,378,405,430,459,489,526.25,567,616,684,801,902,346
"2021-06-10",106,132,169.9,200,224.8,244,267,289,312,333.55,356,380,407,432,463,497,538,587,649.1,760.05,864,223
"2021-06-11",103,127,161,187,214,239,259,280,301,323,344,367,393,419,449,482,522,569.15,628,733,830.025,197
"2021-06-12",93.975,118,151.9,180,202,222,243,265,283.6,304,322,344,366,391,418,449,485,529,588,674.05,768,164
"2021-06-13",90,113,144,169,191,209,229,248,267,287.55,306,326,348,373,399,429.25,463,504,565,656,745.049999999999,208
"2021-06-14",84,106,141,163,183,203,222,240,257,274,293,311,332.4,354,378,404.25,437,477,531,620,686,303
"2021-06-15",82,100,134,157,174.8,192,208,226,244,264,283,302,322,341,362.3,389,420,459,512,595,672.025,186
"2021-06-16",80,99,126,148,166,181.75,198,215,231,247,263,282,301,323,344,367,399,436,482,562.05,638.074999999999,83
"2021-06-17",78,98,124,144,158.8,174,189,205,221,237,254,270,289,309,329,354,382,420,463,530,595.049999999999,18
"2021-06-18",73,91,116,138,154,170,184,198,211,226,240,257,274,292,312,334.25,360,394,434,508,569,0
"2021-06-19",66.975,86,108,126,144.8,157.75,171,185,202,217,232,248,264,283,302,324,348,378.15,419,485,544.025,467
"2021-06-20",66,83,106,122,136,151,165,177,189,202,216,232,249,266,285,305,330,359,397.1,461.1,519.025,193
"2021-06-21",61,75,98,115,129,143,155,168,180,193,206,221,235,250,267,287,313,342,381,436.05,497.025,220
"2021-06-22",59,74,95,111,124,136,149,160.65,173,185,198,211,224,239,257,274,294,322,360,425.05,475,178
"2021-06-23",54,70,90,104,117,130,142,154,165,175,186,200,213,227,242,259,278.2,303.15,338,394,443,181
"2021-06-24",50,63,82,97,110,122,133,143,153,164,175,188,199,212,226,242,260,286,320.1,373,418,0
"2021-06-25",46.975,60,80,93,105,116,126.7,138,149,158,169,181,193,205,219,237,256,279,308,357,402,0
"2021-06-26",48,59.95,75,89,100,110,120,130,140,150,160,171,182,195,208,224,242,263,293,343,387.025,460
"2021-06-27",45.975,57,72,85,95,105,114,123,132,140,149,160,170,181,194,209,227,248,276,318,359,209
"2021-06-28",42,52,66,79,89,98,108,117,126,135,144,153,163,175,187,201,219,238,263,303,339,150
"2021-06-29",39,48,63,74,84,93,101,110,117,126,134,142,152,163,175,188,203,221.15,247,291,328.025,328
"2021-06-30",37.975,48,61,71,80,90,99,107,115,122,130,139,148,158,168,180,194,210,235,272,306.025,238
"2021-07-01",35,44,57,66,74,82,90,99,106,114,122,130,139,149,160,171,184,201,223,258,287.025,0
"2021-07-02",33,43,53,62,71,79,86,93,100,106,113.5,122,130,139,148,160,172,187,208,242,274,0
"2021-07-03",33,42,55,65,74,80,88,96,103,110,118,126,133,141,152,164,177,194.15,217,253,286.049999999999,1
"2021-07-04",44,56,72,84,96,106,116,125,134,144,154,164,175,188,201,214.25,233,254,288,338.05,382.025,727
"2021-07-05",63,77.95,99,115,131,144,157,171,182,197,211,226,240,255,274,295,322,350,391.1,457,517.025,239
"2021-07-06",90,111,141,165.85,186,204,222.7,241.65,261,279,298,317,338,359,382,413,447,488,544.1,636.05,720,340
"2021-07-07",113,146,186,217,247,271,294,318,342,364,390,412,440,471,503,537,580,632,701.1,815.05,934,369
"2021-07-08",130.975,165.95,212,247,279,306,335.7,363.65,395,422,447,475,504,539,573,616,661,715,794.1,934.05,1045.025,0
"2021-07-09",144,176.95,225,261,292,319,347,375,403,431,459,491,523,559,598,642,689,756,847,1007,1143.025,0
"2021-07-10",147.975,183.95,227,268,301,330,362,391,417,448.55,479,510,547,584,623,666,710,775,851.1,985.05,1126,744
"2021-07-11",138,174,225,258,292,325,353,381,409,438,467,498,529,567,608.3,650,697,768,845.1,992.05,1108,244
"2021-07-12",130,167,218,252,286,314,343,370,400,429,459,488,520,557,592.3,642,689,751,841.1,969,1080,318
"2021-07-13",140,180,226,261,295,324,354,381,408,436,467,500,533,569,607,649,701.2,767,847,979.05,1085.05,451
"2021-07-14",139,175.95,226,265,298,329.75,362,391,421,450,476,507,540,574,613.3,658,710,771,847,982,1126,290
"2021-07-15",136.975,173,225.9,261,298.8,331,362,389.65,418,447,478,512,546,582.35,625,669,721,782,867,1005.05,1147.025,0
"2021-07-16",140,178,232,270,300.8,332,365,397,427,456.55,485,516,552,586,624.3,675,723,790,880,1028,1146,0
"2021-07-17",155,196,243,281,317,349,381,411,439,471,500,531,566,607,649,702.25,761,828,912.1,1074,1206.025,1406
"2021-07-18",147.975,184,238,283,319,352,387,418.65,449,479,511,543,583,619,667,713,770,834,927,1080.1,1230,295
"2021-07-19",161,205,258,297,335,369,401,434,465,496,528,563,599,638,684,729,791,860,960,1122,1281,486
"2021-07-20",170,214,264,306,345,383,420,453,485,517.55,550,587,630,669,712,756,819,900.15,994,1149.05,1285.05,979
"2021-07-21",170.975,214.95,268,314,354.8,389,422,450,485,523,559,599,636,675.35,720.3,775,834,911.15,1007.1,1179,1334,868
"2021-07-22",175,220.95,278,327,367.8,405,441.7,474,510,544.55,583.5,620.45,664,712.35,761,814,872,947,1041.1,1210.1,1380,0
"2021-07-23",172,218,285.9,339,378,423.75,461,497,533,570,608,648.45,692,743,795,852.25,911.2,989.15,1086.1,1267.05,1422.05,0
"2021-07-24",180,232,296,349,393,433,475,512,550,586,627,671,714,757,808,873,942,1018.15,1130,1297.05,1485.1,1962
"2021-07-25",190,238.95,303,351,395,435,474,513,552,589.55,631,672,719,766,819,879.25,952,1047,1162,1352.05,1512.05,700
"2021-07-26",196.975,249,316,368.85,415.8,459,501,544.65,584,623,664,706,751,796.35,851,914,977.2,1062,1190.3,1390.05,1575.05,1064
"2021-07-27",208.975,256,330.9,382,429,471.75,516,550,595,638,682,726.45,771,818.35,872,940,1011,1107,1238.1,1432.1,1608.05,865
"2021-07-28",206,264,336,397,446,494,537,576,618,660,703,752,800,851,909,969,1042,1136,1268.1,1480,1696.25,1260
"2021-07-29",213.975,272,354,406,457,502,545,591,632,674,720,766,813,868,927,993,1074,1169,1307.1,1515.05,1700.225,0
"2021-07-30",222,281,365.9,425,478,526,573,617,665,711,753,805,853,910,970,1041.25,1124.2,1223,1356,1580.05,1791.025,0
"2021-07-31",239,291,369,429,486,534.75,584,629,677,724,779,834,889,947,1008,1075,1163,1271,1408,1633,1834.075,3115
"2021-08-01",247,304,375,440,492.8,541,591,640,686,734,780.5,834,886,949,1020.3,1094,1172.2,1286.3,1428,1648.1,1893.075,1447
"2021-08-02",241,296.95,387.9,449.85,508,564,614,664,713,765,817,871,928,986,1056,1136,1219,1333,1497.1,1727.05,1919.05,1143
"2021-08-03",251.975,314.95,400,466,529,579.75,631,682,733,788,840,894,949,1010,1080,1161,1257,1384,1538.3,1783.1,2023.05,1824
"2021-08-04",259.975,319.95,407.9,475,535.8,595,649,705,760.6,812,864,923,987,1056.35,1124,1210,1301.2,1436.15,1588,1816,2055.125,1740
"2021-08-05",253,327.95,418,489.85,550,606,661,714,773,828,887.5,950,1010,1080,1149,1234.25,1334,1454.15,1612.1,1872.15,2106.025,0
"2021-08-06",288,348.95,439,512,575.8,636,693.7,748,798.6,859,920,981,1045,1119.35,1200.3,1287,1390,1521,1685.1,1956.05,2204.175,0
"2021-08-07",292,367.9,463.9,544,613,666,724,776.65,833,888,945,1013,1084,1161.35,1238,1331,1434.2,1558,1745.1,2004.05,2293.025,4218
"2021-08-08",284,352,455,528,597,668,737,794,843,908.55,970,1033,1102.4,1183,1265,1347.5,1460.2,1589.15,1778,2078.05,2331.05,1498
"2021-08-09",294.975,372,476,555.85,628,693,752,813,875,938,997,1056.45,1120,1196,1276,1374,1480.2,1609.15,1804,2083.05,2336.025,2011
"2021-08-10",329,398,494,582,650,710,772,834.65,896.6,963,1026,1098.45,1168.4,1249.35,1341,1442,1549.2,1688.15,1876,2182.05,2459.025,1757
"2021-08-11",328.975,409,516.9,587,653,722,790.7,853,913,983,1046,1112,1189,1259,1347.3,1444,1586,1730,1906.1,2238.1,2583,1893
"2021-08-12",321.975,406.95,535,621,695,762,831,891.65,954,1022,1084,1147,1222,1297,1384,1488.25,1597.2,1742,1920.2,2272.05,2554.05,0
"2021-08-13",331.975,423,533,626,697,770,839,908,971,1036.55,1111,1183.45,1259,1343,1442.3,1537.25,1642,1783,1989.1,2283.05,2593.1,0
"2021-08-14",343.975,428.95,548,638,714.8,781,851,924.65,995,1066.55,1143,1213,1292,1377.35,1470.3,1567,1686,1835,2034.1,2360.05,2655.075,5268
"2021-08-15",345,437.95,563,651.7,728,805,876,951,1020,1089,1166.5,1240,1318,1405,1504,1614,1745.2,1890.15,2074.1,2435.4,2754.075,1782
"2021-08-16",365.975,458.95,584,682,757.8,844,909,977.65,1050.6,1119,1197.5,1274.45,1362,1446.35,1552.3,1656,1790.2,1945,2165,2510.05,2868.075,1840
"2021-08-17",364,457.95,573,667.85,760,838.75,915,986,1060.6,1137.55,1205,1286.45,1380,1476,1583,1698.25,1833.4,2002,2218.1,2576.05,2902.025,1868
"2021-08-18",378.925,489,622,723.85,812,884.75,965,1040.65,1114.6,1191,1269,1356,1431.4,1525,1629.3,1753,1883,2049.15,2265.1,2651.25,2998.05,2584
"2021-08-19",382.975,485.95,620,731.85,818.8,904.75,985,1062,1136,1222.55,1306,1394,1485,1586,1688.3,1808,1955.2,2125,2372,2749.25,3092.3,0
"2021-08-20",388,489.95,633.9,743,833,926.75,1005.7,1080,1164,1245.55,1329,1418.45,1510.4,1613,1718,1848.5,2000,2203,2430.1,2827.05,3199.05,0
"2021-08-21",401,494,634.9,734.85,835,922,1005,1088.65,1174,1255.55,1340,1425,1513.8,1618,1739,1867,2008.2,2163,2423,2837.1,3209.025,5104
"2021-08-22",414,521,669,782.85,865.8,959,1051,1133,1216,1299,1387,1477.45,1572,1672,1793.3,1923,2063,2249.3,2487.1,2898,3294.025,1742
"2021-08-23",430.95,533,689,796,890,973,1059,1144.65,1230,1316,1410,1505,1599,1701,1811,1951,2098,2277,2531.1,2959.05,3296.075,2282
"2021-08-24",440.975,546,697.8,816,902.8,996,1080.7,1172,1247.6,1340,1433,1526,1634.4,1747.35,1855,1983.25,2134.2,2320,2602,3025.2,3429.075,2350
"2021-08-25",450.95,559.95,705,825,916,1009,1101,1181,1269,1357.55,1447,1545.45,1652,1759.35,1887.3,2018,2182.4,2377,2644.1,3107.3,3524.075,2852
"2021-08-26",455,551,710.9,827.85,933,1031,1129,1215.3,1315,1414,1516,1610,1713.4,1822,1948,2084.25,2248,2453.15,2732.1,3164.1,3606.05,0
"2021-08-27",427.975,540.95,707.9,825.85,929.8,1029,1130.7,1234,1317,1418,1509,1604,1721,1821.7,1960,2107.25,2287,2495,2757.1,3194.05,3563.15,0
"2021-08-28",465.95,579.95,727,849.85,968,1073,1165,1253,1342.6,1439,1541,1652,1766,1891,2028,2174,2337.2,2559,2852.1,3331,3725.05,5522
"2021-08-29",479.95,588.95,756.9,881.85,988,1091,1199.7,1305,1405.6,1511,1610,1715,1822,1934.35,2051,2209.25,2374.4,2609.15,2896.1,3390.3,3793.075,2568
"2021-08-30",486,608,797.9,920,1041.8,1144,1241,1334.65,1431.6,1532,1624.5,1733,1842,1963.35,2100.6,2252,2420,2651.3,2937.1,3403.1,3815.1,2612
"2021-08-31",504,626,790.9,915,1034,1145,1246.7,1341,1447,1556,1652,1767.45,1881.4,2010.35,2151,2302.5,2485,2697,3025,3521.1,3948.175,2519
"2021-09-01",499.975,638,791.9,936,1064,1169,1279.7,1382,1473,1577.55,1678,1792,1904,2033.35,2162.3,2316.5,2490.4,2703.3,2996.2,3464,3899.225,3117
"2021-09-02",491.975,636.95,810,939,1064,1186,1295.7,1403,1494,1603,1709.5,1816,1933,2066,2209,2365,2549,2782.3,3093.1,3600.2,4107.15,0
"2021-09-03",538.975,664.95,833.9,969,1087,1196,1316.7,1415,1537,1643,1756,1872,1992,2122,2269,2434.25,2603.2,2836,3156,3669.2,4169.025,0
"2021-09-04",525.95,663.95,854.9,993,1107.8,1226.75,1340,1452,1549.6,1661,1770,1874,1985,2112,2266,2438,2636,2863.15,3146,3660.1,4151.175,138
"2021-09-05",555.95,678,850.9,999,1142.8,1264.75,1367.7,1474.65,1578,1693,1812,1924,2039,2160.35,2295,2445,2638.4,2880,3220.1,3755.25,4335.2,6925
"2021-09-06",535.9,675.95,873,1018,1145.8,1270.75,1389,1496,1601,1702,1820,1946,2080,2214,2366,2525,2742.2,2982.15,3318,3877.05,4359.15,2083
"2021-09-07",535.95,671.85,875.9,1031,1164,1274,1381.7,1501.65,1616,1722,1831,1962,2094,2248,2400.3,2588.25,2786,3047,3390.1,3922,4452.05,2842
"2021-09-08",559.975,721,922,1054.85,1187,1298,1408.7,1528,1643.2,1760,1892,2024,2163.4,2300,2457.3,2613,2836,3091.15,3441.3,4000.05,4428.59999999999,2914
"2021-09-09",543.975,701,891.9,1030.85,1178,1300,1402.7,1514.65,1631,1739.1,1858,1980,2121,2268,2434.3,2603.5,2826,3096.15,3425.5,4006.05,4593.44999999999,0
"2021-09-10",562.95,720.95,920,1079,1212.8,1330,1443,1572,1692,1800.55,1920,2045,2174,2317.35,2482,2670,2888.2,3138,3498.3,4039.2,4647.2,0
"2021-09-11",585,731,944.9,1090,1228,1347.75,1469,1599,1730,1840,1966,2081.45,2220,2360,2504.3,2706,2907,3159.3,3513.4,4064.3,4549.075,5247
"2021-09-12",593.975,732.95,929,1072,1206,1337,1452,1565,1694,1821,1952,2082,2216.4,2355,2520.3,2706,2922,3189.15,3565.4,4140.15,4705.05,2491
"2021-09-13",599.875,748.85,957,1112.85,1250.8,1387,1501,1630,1746.6,1877,2001,2132,2281,2454,2609.3,2805,3031,3276,3628.7,4152.1,4639.2,2128
"2021-09-14",587.975,751.95,943.9,1107,1249,1379.75,1498.7,1613,1739.6,1863,1994.5,2128,2263.4,2403.35,2551,2748.25,2980.2,3216,3565.2,4147.1,4658.075,2758
"2021-09-15",616.95,787.9,978,1140.85,1282.8,1419,1547.7,1670.65,1782.6,1907,2037,2173,2312,2464.35,2629,2822.25,3026.2,3294.15,3657.1,4234,4732.3,2326
"2021-09-16",618.975,769.9,979.9,1140,1278,1418,1540,1660,1783,1909.55,2035,2180,2330.4,2504,2677,2884,3119.4,3384.15,3734.5,4402.2,4917.05,0
"2021-09-17",632.925,775.9,997.8,1138,1278,1423,1546.7,1670,1787,1905,2034,2164.45,2309,2470,2630,2826.25,3075,3340,3725.1,4408.35,4952.74999999999,0
"2021-09-18",619.9,768.8,955,1119.7,1266.6,1413,1540.7,1671,1802.6,1940,2076,2210,2360.4,2512,2682,2881,3127,3392,3749.6,4327.05,4895,4971
"2021-09-19",626,777.85,997,1163,1314,1446.75,1586,1707,1830,1959.55,2094,2255,2407,2563,2750.3,2950.25,3163.4,3442,3805.1,4422,5049.325,1732
"2021-09-20",628,794,1007.9,1193,1349,1478,1618,1749.65,1881,2004,2130.5,2267,2414.4,2578,2753.6,2937.25,3155.2,3387.15,3794.2,4376.5,4973.1,2214
"2021-09-21",638,795.95,999.9,1164,1313.8,1449.75,1588.7,1722,1856,2001,2130,2274,2419,2599,2776,2967.5,3201,3485,3882.2,4624.15,5383.075,2435
"2021-09-22",648.95,807.95,1035.9,1218.7,1357.8,1491.75,1623,1751,1885,2009,2134,2282,2422,2587.35,2778,2981.25,3219.2,3515.15,3910.1,4526.1,5141.025,2024
"2021-09-23",630.95,800.95,1025,1217.4,1366,1506,1640.7,1778.65,1915.6,2043,2175,2321,2475,2626.35,2810,2978,3225,3523,3877,4506.05,5085,0
"2021-09-24",680.95,837.85,1043,1215,1375.8,1524,1650,1783.65,1900,2035.55,2179,2315.45,2470,2617.35,2802,2989,3219,3494.15,3895.2,4522,5153.025,0
"2021-09-25",652,824,1033,1219.85,1364,1505.75,1650,1783,1913,2056,2183.5,2321.45,2468,2636.7,2820.6,3037,3269,3584,3965.4,4609.1,5145.1,4190
"2021-09-26",655.975,830.8,1065,1244.85,1404,1550.75,1678.7,1813.65,1958,2102.55,2248.5,2384.45,2537.4,2703.7,2898.3,3100.5,3322.2,3637,4021.3,4669.6,5259.15,1287
"2021-09-27",658.875,832,1038.9,1225.85,1378.8,1519.75,1657,1790.65,1917,2064,2193,2336.45,2496.4,2652.35,2817.6,2999,3233,3549.15,3923.4,4533.15,5128.275,1769
"2021-09-28",704,858,1074,1254.85,1414,1558.75,1701.7,1835,1971,2104,2258,2393,2549,2705.35,2880,3089.25,3341,3662,4048,4589,5219.075,2125
"2021-09-29",655.95,840.95,1060,1250.85,1402,1551.75,1696,1836,1978.6,2111,2251,2392,2557,2718.35,2887.3,3076.25,3330.2,3644.15,4045.1,4644.1,5222.05,2128
"2021-09-30",719.975,869.95,1093.8,1277.85,1442.8,1571.75,1710.7,1836,1976.2,2099.55,2230.5,2368,2518.4,2687,2853.3,3067,3322,3636.15,4039.3,4690,5395.1,0
"2021-10-01",642.975,814.95,1051,1246.85,1403.8,1551.5,1691,1826,1953.6,2086,2235,2387.45,2536,2701,2873.3,3093.25,3339.2,3646,4098.5,4817.25,5415.34999999999,0
"2021-10-02",703,846,1080.9,1263,1401,1551.75,1685.7,1828.65,1967,2106,2248,2412.45,2560,2716,2922.3,3145,3392,3688.3,4099.1,4817.1,5405.05,4645
"2021-10-03",672.975,822.75,1041,1231.85,1388.8,1531,1682.7,1829,1962.6,2090,2223,2378.45,2529.8,2689.35,2860.3,3076,3331.4,3639.15,4059,4719.2,5301.47499999999,1944
"2021-10-04",692.95,839.9,1077,1253,1417,1555.75,1698,1841,1981.6,2125.55,2287,2432,2594,2759.35,2931,3153,3403.8,3716,4143.1,4756.45,5339.175,1758
"2021-10-05",666.975,830.95,1076.8,1250,1400,1543,1677,1820,1947,2092.55,2238.5,2391.45,2547.4,2720.35,2915,3110.25,3345,3634.15,4032,4621.3,5158.225,2400
"2021-10-06",630,820.95,1061.9,1233,1375.8,1533,1677,1828,1964.2,2116,2249,2389.45,2527,2687.35,2880.3,3082.25,3324.2,3645,4023.1,4640.4,5277.2,1770
"2021-10-07",694,845.95,1083,1247.85,1382.8,1526,1665,1803.65,1947,2091,2231.5,2382,2553.4,2721.35,2899,3103,3353.2,3670,4058.2,4759.05,5412,0
"2021-10-08",668.925,842.8,1080,1255.55,1405.8,1546,1687,1820.65,1942.6,2084.55,2221,2368.45,2535,2711.7,2906.3,3128.25,3352.2,3628,4038.1,4677.05,5313.125,0
"2021-10-09",631,802.9,1032.9,1206,1372.8,1514,1648.7,1791.65,1928.6,2071.55,2223.5,2369.45,2525,2689.35,2869,3088.25,3313.6,3621.15,4031.2,4612.45,5245,472
"2021-10-10",638.95,805,1051.9,1216,1372.8,1524,1660.7,1787,1928.6,2055,2185.5,2350.9,2503,2669.35,2849,3054,3285,3596.15,3991.2,4705.25,5336.15,4787
"2021-10-11",638.975,789.95,1036,1215,1367,1508,1638,1774.65,1895.6,2017,2153.5,2292,2449,2617.35,2800,3030.5,3262.2,3552,3936,4552.05,5193.1,1979
"2021-10-12",669,821.95,1059.9,1235.85,1389,1515,1654.7,1786,1902,2035.55,2168,2307.45,2446.4,2620,2794.3,2988,3222,3498.3,3900.4,4513.15,5132.225,1562
"2021-10-13",649.975,793,1020.9,1188,1338,1476,1614.7,1746,1885,2025.55,2162,2316.9,2478,2632,2807.9,3000.25,3238.2,3511.15,3891,4559.05,5164.125,1694
"2021-10-14",644.925,797,1020,1204,1352.8,1490,1625.4,1755,1872,2000.55,2142,2296.45,2439,2599.35,2767.3,2961.25,3184,3483,3899,4520.05,5085.025,0
"2021-10-15",606.95,777.95,1007,1183.85,1345.6,1482,1613.7,1740.65,1877,2012,2140,2278,2434,2599.35,2783.6,2994.5,3220,3512,3932.2,4602.35,5196.3,77
"2021-10-16",634.9,785,984.8,1150,1296.8,1438.75,1565.7,1700,1817,1957,2104.5,2243,2387,2542,2719.3,2901.25,3129,3423.15,3761,4344.05,4893.075,3701
"2021-10-17",619.95,788.95,991,1165,1315,1448,1565,1694,1819,1946,2085,2230,2394.4,2544,2710,2880,3100.4,3406,3763.5,4326.2,4859.025,1438
"2021-10-18",614.975,779.9,998.8,1150,1286.8,1419,1551.7,1673,1801.6,1929,2056.5,2206.45,2344.4,2495,2665,2856,3071.2,3378.3,3785.3,4422.1,5044.275,1615
"2021-10-19",633.975,805,1009.9,1162,1294,1414.75,1525,1637.65,1758,1884,2002,2139,2281,2432,2611,2782,3010.2,3276.6,3638.3,4270.1,4797.075,1714
"2021-10-20",599.975,730,945.9,1102.85,1235.8,1361.75,1489,1610.65,1726,1848,1974,2092.45,2234,2380.35,2523,2717,2937.2,3207,3570.2,4119.1,4648.15,2074
"2021-10-21",592.975,741.95,930.8,1089,1240.8,1359.75,1484,1604,1710.6,1836,1956,2080.45,2209,2365.7,2512.3,2694,2927,3191.15,3519.1,4053.1,4615.025,0
"2021-10-22",547.975,686.95,896.9,1065,1206.8,1333.5,1456,1577.65,1688,1818,1932,2050,2193,2325.35,2479.3,2656.5,2858.2,3116.45,3467.8,4102.05,4688.075,0
"2021-10-23",532.975,688.95,893,1036,1177,1306,1433,1542,1655.2,1774.55,1894.5,2019,2159,2292,2459.3,2637,2833.2,3090,3428.7,3992.05,4491.52499999999,3683
"2021-10-24",589.975,718,896,1038.85,1158,1273,1395,1508.65,1612.6,1725,1830.5,1962,2098,2252.35,2403.3,2583.25,2792.4,3050.6,3396,3943.3,4379.075,1554
"2021-10-25",558.925,699,870,1014,1136,1256.75,1365.7,1487.65,1593,1714,1832,1954.45,2080,2213.35,2379,2533.25,2741,2983,3294,3876.2,4411.175,1341
"2021-10-26",540.975,677,858,1017,1144,1251.75,1363.7,1491.65,1598,1707,1828,1942.45,2071,2218.35,2363.3,2537,2712.2,2946,3288,3800.15,4240,1927
"2021-10-27",535.975,667,844,990,1103,1238.75,1354,1471,1588,1694.55,1800,1913,2040,2190,2346.6,2504,2690.2,2929,3239.1,3784.1,4308.075,1921
"2021-10-28",540.975,666.85,845.9,991,1114.8,1241,1347,1451,1565,1673,1781.5,1891,2025,2145.35,2291,2460.5,2640.2,2873,3207,3755.05,4214.1,0
"2021-10-29",549,665.9,836,972,1099,1202,1313,1424,1527,1642.55,1748,1859.45,1976,2106.35,2242.3,2416,2612.2,2845.45,3165.1,3663.1,4180.05,0
"2021-10-30",512,638.95,817,945.85,1070,1180,1277,1381,1490,1598,1700,1811.45,1937.4,2055,2202,2366,2538.2,2767.15,3111.2,3607.05,4118.1,4450
"2021-10-31",493,616.95,801.9,935,1056,1166,1269,1373,1470,1578,1684,1798.45,1903,2022,2157.3,2317,2505,2731.3,3017.1,3525.1,3933.1,1633
"2021-11-01",482.95,605,775.9,903,1019,1110,1210.7,1307,1405,1508.55,1612,1710.45,1825,1952.7,2104,2258.25,2442,2665.15,2973.2,3437.15,3917.025,1075
"2021-11-02",484,603.9,778.9,895.85,999.8,1109,1212,1305,1392,1488,1593,1696.45,1806.4,1928,2059,2209,2389,2608,2895.1,3350.1,3802.025,2928
"2021-11-03",478.925,601,771.9,898,1020,1121,1221,1316,1408.6,1502.55,1600.5,1700,1800,1903,2022,2170.25,2342.2,2537.15,2838,3272.35,3719.025,2059
"2021-11-04",476,585,743.9,860.7,971,1072,1176.7,1270,1358,1447.55,1543,1648,1764,1883.35,2009,2151.25,2324.2,2503.15,2769.1,3261.15,3682,0
"2021-11-05",458.95,568,739.9,855,955,1043.75,1144,1231,1319,1422,1517,1612.45,1719,1833,1961,2095.25,2257,2461.6,2737.1,3167.3,3598.3,0
"2021-11-06",432.975,550.95,711,838.85,945,1036.75,1126.7,1215.65,1299.6,1392.55,1494.5,1594,1690.4,1796.35,1913.3,2049,2212.2,2408,2663,3061.15,3466.34999999999,4999
"2021-11-07",444,556,712.9,833,933,1036.75,1133,1216,1300,1393.55,1492.5,1601.45,1709,1819,1932,2067.25,2258.4,2449,2708.2,3130.15,3547.05,1409
"2021-11-08",436,539.95,684,799.85,906.8,1010,1107,1188.65,1276,1364,1452.5,1544,1646.4,1752,1860,1998.25,2169,2374.15,2618.1,3014,3380.225,3207
"2021-11-09",433.95,530.9,678,791,895,991.75,1085,1168,1261.6,1346,1429,1521.45,1615.4,1712,1842,1986,2140,2333.15,2587.3,3008.2,3345.125,585
"2021-11-10",411.975,521.95,654.9,776.85,878,962.75,1052,1134,1213,1307,1397.5,1490,1584,1698.35,1813,1953.25,2120.2,2323.75,2590.3,3005.2,3373.125,5612
"2021-11-11",418,516.95,652,751,847,927,1006,1083,1174,1261.55,1346.5,1444.45,1543,1645,1765.3,1909.25,2059,2257.3,2503.1,2918.05,3360.025,0
"2021-11-12",396.975,493.95,629,747,851.8,938,1025,1101.65,1185,1269,1347,1439,1530,1628,1725,1848.25,1995.4,2171,2399,2794,3210.05,0
"2021-11-13",400.925,494,625,723,815,903.75,983.7,1062,1144,1220.55,1299.5,1382.45,1481.4,1578,1686,1801.25,1957,2130,2347.2,2716.05,3069.05,5950
"2021-11-14",393,495,622,726,815,905.75,986,1063,1140,1222,1296,1394,1480,1579,1681,1810.25,1942,2123,2364.2,2714.1,3062.275,2123
"2021-11-15",367,463,600,696,784.8,875.75,952.7,1028,1098,1175,1255,1345,1423,1516,1620.3,1755,1898,2081,2294,2662,3010.05,3373
"2021-11-16",367.975,465,585,689,780,849,922,994,1058,1141.55,1220,1305,1396.4,1492,1600,1706.25,1842,2018.15,2222.1,2611.25,2951.1,3930
"2021-11-17",354,436.9,567.9,668,753,830.75,904,983,1058,1133,1208.5,1280,1365,1453,1557,1665.25,1795.4,1944.15,2154,2495.15,2852.075,3834
"2021-11-18",339.975,435.95,555,647.85,722.8,802,877,945,1013.6,1081.55,1155,1229.45,1302,1389.7,1494.3,1605.25,1724.2,1861,2071.2,2418.2,2722.075,0
"2021-11-19",352.975,444,556,651,729.8,794.75,868,935,1000,1072,1148,1220.45,1297,1384.35,1487.6,1585,1718,1863,2059.2,2383,2668.15,0
"2021-11-20",332,418.95,528,617.85,699,769,833,894,962,1030.55,1103,1180,1252,1334.35,1430,1534,1656.2,1804.15,1998,2322.05,2637.025,8166
"2021-11-21",315.95,399,504,600,681,753,824,886,956,1023.55,1084.5,1153.45,1231,1319,1401,1506.25,1633.2,1778,1994.1,2310.15,2579.075,3225
"2021-11-22",325.975,399,504,594,669,740,804,868.65,938,1001,1067.5,1133,1206.4,1284,1365,1459.25,1581.2,1726.15,1917.1,2226.1,2509.1,3652
