"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",169,225,305,364.85,417,471,522,572,620.6,674,730,787,847.4,915,995,1074,1165.2,1272.15,1426,1684.05,1967,519
"2021-07-16",167.975,227,301.9,368,427.8,485,539,591,644,692,751,802,864,935.35,1018,1114.25,1212,1345,1531,1827.05,2062,966
"2021-07-17",179,241.95,326.9,398,459,517.75,572.7,629,691,745,800.5,865.45,931,1007.35,1086,1184,1293,1423.3,1593.1,1859,2111.025,934
"2021-07-18",198.975,261.95,342,414.85,480,533,591,648,705.6,770,837,903,971,1050,1121,1208.25,1319.2,1464,1667,1935.05,2193.075,1145
"2021-07-19",209,274,372,441,507,571.75,626,689,750,809,866,931,1005.4,1082.35,1174,1273,1397,1534.15,1725,2041,2310,1396
"2021-07-20",207,279,376,457,535.8,595.75,662,726.65,786.6,851,921,997,1073,1158,1246.3,1355,1486,1642,1849.1,2183.05,2554.1,2006
"2021-07-21",227,292,404,487,562,625,698.7,766,839,913,974,1039,1120,1207,1296,1411.25,1543,1698,1921,2260.1,2600.1,1291
"2021-07-22",246,316,428.9,510,593,672,743,812,878,950,1027.5,1104.45,1197,1292,1385.3,1507,1637,1801.15,2044.4,2399.25,2782,767
"2021-07-23",254,341,451,532.85,606.8,688.75,759,826.65,899,972,1040.5,1122,1212,1311.35,1424,1549,1695,1883,2107,2490.05,2888.05,777
"2021-07-24",257,346.95,462,550,637,708,789.7,860,938.6,1023,1111,1188,1279,1377,1491.3,1617.25,1778,1941.15,2213.1,2606.05,3022.05,1274
"2021-07-25",292,376,504,592,682,767,841,931,1008,1088.55,1179.5,1268,1363,1474,1586,1728,1883,2080,2357,2763.05,3151.075,2107
"2021-07-26",314,402,529.9,628,715,802.75,880,963,1048,1128.55,1212.5,1305,1404,1515,1653.3,1787,1951,2144.15,2400,2847.1,3279,2788
"2021-07-27",312,409,535,645,733,826,904.7,994,1085.6,1175,1270,1375.45,1483,1601,1724,1859.5,2026.2,2257.15,2571.3,3021.05,3499.05,2610
"2021-07-28",306,407,553.9,677,776.8,869,955.7,1051.65,1142,1238.1,1329.5,1438,1545,1663.35,1811,1966.25,2144,2364.15,2647.2,3102,3612.025,2227
"2021-07-29",324.95,431.95,584.9,695,802,908,998,1097.65,1194.6,1300,1401.5,1509.45,1626.4,1753.35,1892.6,2043,2226,2462,2752.3,3260.05,3663.225,1377
"2021-07-30",346.975,451,610,738.85,845,945,1046,1148,1246,1357.55,1455,1566,1689.4,1815,1954.3,2107,2320.2,2541.15,2872,3427.05,3966.075,1186
"2021-07-31",363,469.95,646,770,879,998,1111,1220,1326,1430,1549,1660,1779.6,1914.35,2053.3,2238,2451,2695.3,3015.1,3568.15,4005,1934
"2021-08-01",374.95,487.95,655.9,794.85,918,1037.75,1147,1253,1359,1475.55,1583,1720,1856,1987,2149.6,2338.25,2552.2,2842,3221.3,3857.05,4373,2789
"2021-08-02",391,502.95,687.8,838.85,970,1092.75,1201.7,1324,1435,1546,1669,1781.45,1918.4,2056.35,2218,2401.25,2642.2,2921.15,3308.1,3860.3,4493.275,3976
"2021-08-03",381.975,522.95,726.9,864.55,996,1120,1232,1354,1488,1616,1743.5,1873.45,2020,2165,2312,2513,2754,3030,3436.1,4044.25,4672.025,2866
"2021-08-04",425,554.95,763,915.85,1072,1200,1314.7,1433,1543,1665.55,1803,1939,2075,2231,2414,2626,2875.4,3149.15,3574.6,4232.2,4839,3396
"2021-08-05",458.975,556.95,769.9,940,1082,1207,1344,1471,1601.2,1733,1872,2003.45,2161,2325.35,2509,2692,2914.4,3226.3,3637.4,4363,5034,1405
"2021-08-06",479,589,797,970,1105,1243,1395.7,1523,1661,1808.55,1944,2086,2245,2427.35,2609.6,2853,3088,3409.3,3844,4536.3,5287.2,886
"2021-08-07",470.925,586,835,995,1148,1291.75,1436.7,1568,1730,1865.55,2012.5,2171.45,2335.6,2523.35,2729.3,2963.5,3213.4,3530.15,4007.4,4756.3,5391.05,2700
"2021-08-08",490.85,664,884.9,1059,1227.8,1391.75,1546,1680.65,1828,1971.55,2122,2276.45,2448.4,2646.7,2847,3072,3336.4,3677.15,4124.2,4823.4,5643.34999999999,3775
"2021-08-09",504.975,684.95,899.9,1075.55,1249,1393,1539,1685.65,1847.6,2000,2173,2339.45,2519,2728.7,2924,3185,3508.2,3877.3,4376,5235.15,5824.275,5634
"2021-08-10",510,679.95,908.7,1098,1276,1450.75,1601,1775,1924,2075.1,2243,2430,2623,2822.35,3039.3,3301.25,3626,4001.3,4499.1,5227,5969.37499999999,3443
"2021-08-11",577.925,746.95,990,1186.85,1373.8,1522,1690.7,1858,2012,2182.55,2363,2539.45,2737,2955.35,3168,3408,3741,4149.3,4672,5474.15,6216.075,3124
"2021-08-12",542.975,712.95,983,1178,1360.8,1541,1728,1891,2055.6,2234.55,2401,2582,2776.4,2986.35,3235,3493.75,3816,4184.15,4732.2,5618.35,6499.1,1923
"2021-08-13",604.875,778,1056.9,1257.85,1447.8,1612.75,1774,1944,2125,2296,2467,2660.45,2860,3087,3312,3585.25,3936,4334.3,4878,5786.15,6799.325,1967
"2021-08-14",613.95,799.85,1066,1291,1489.8,1666.75,1831,2032,2206.6,2400.55,2597.5,2791,2992.4,3224,3463,3770.25,4120,4554.15,5168.1,6000.3,7012,3101
"2021-08-15",646.95,839.95,1123.8,1354,1542,1727,1914,2102,2265,2454.55,2636.5,2828.45,3060,3302,3577.6,3880,4212.2,4647.3,5198,6120.05,6969.025,4920
"2021-08-16",621.975,828.95,1120.9,1370,1581.8,1771.75,1943.7,2136,2318,2497.55,2687,2909.45,3150.4,3383.4,3660,3949.25,4325.2,4767.3,5430.1,6454.05,7375.025,7079
"2021-08-17",658.8,862.95,1157,1401.85,1610,1813.75,1995,2195,2392.2,2586.55,2782.5,3001.9,3236.8,3480,3761.6,4078,4423,4894,5467.4,6497.05,7496.2,3415
"2021-08-18",735.925,958.7,1254.9,1471.85,1673,1881,2084.7,2281.65,2482,2690,2903.5,3119,3348,3602,3870.3,4208,4593.6,5100,5716.6,6754,7737.54999999999,3060
"2021-08-19",673.975,904.9,1229,1488.85,1712,1922.75,2118,2323,2523,2726.55,2942.5,3178.45,3410.4,3653.7,3984,4334.5,4721.2,5226.15,5935.6,6936,7904.125,2602
"2021-08-20",708.975,942.9,1276.8,1545.85,1779.8,1997,2214,2426.65,2613.6,2808.1,3038.5,3262.45,3519.4,3796.05,4100,4464,4873.2,5416.3,6123.5,7197.1,8448.74999999999,1257
"2021-08-21",759,972,1280,1528.85,1771.8,2010,2206.7,2395.65,2610.8,2848.55,3063,3282.9,3542.4,3821.35,4136,4463,4855,5424.15,6115.1,7343.65,8329.15,2463
"2021-08-22",784.925,1018.95,1374.9,1638,1873,2088.75,2324.7,2547.65,2764.6,2976.1,3207,3444.45,3691,3971.35,4290.9,4652.75,5052.4,5594.3,6248.4,7311.3,8320.05,4288
"2021-08-23",782.875,1022,1368,1630,1876.8,2085.75,2317,2533.65,2756.6,2998.55,3212,3442,3707,4003.4,4355.3,4719.5,5140.4,5722.3,6477.3,7670.4,8658.1,6580
"2021-08-24",786.825,1013.75,1364,1663.55,1929,2158,2397.7,2623.65,2870.6,3096,3309.5,3538,3807.4,4110.35,4430,4810.75,5257.2,5854.15,6541.2,7638.6,8872.1,3942
"2021-08-25",803,1053.95,1441,1722,1977.8,2214.75,2436,2655,2898.6,3122.55,3372.5,3635.9,3897,4183,4526.3,4906,5369.4,5978,6709.2,7982.65,9051.3,5097
"2021-08-26",821.9,1084,1440.8,1729.7,1957,2236,2454.7,2710,2936,3170,3426,3699,4015.4,4334,4683.3,5091,5524.4,6090.15,6857.3,8093.05,9331.94999999999,1787
"2021-08-27",800.975,1039.9,1421.9,1683,1994.6,2232.75,2505,2725,2985.2,3218.1,3468,3738.45,4029,4342.35,4692.6,5113,5611.6,6199.3,7018.30000000001,8347.35,9485.025,749
"2021-08-28",835.9,1085.95,1497.9,1752.85,2019,2286,2507,2763.65,3012,3244.55,3493.5,3786.45,4054.4,4367,4710,5107.25,5561,6161.75,7045.3,8205.25,9386.075,4827
"2021-08-29",855,1168.9,1540.9,1861,2135,2398,2654.7,2902,3135,3391,3637,3876.45,4186,4502.7,4805.9,5259,5788.2,6343.15,7089.1,8421,9618.34999999998,4526
"2021-08-30",865.925,1138,1513.8,1804,2078.8,2351,2589.7,2828,3087,3326.65,3572.5,3814.45,4128.4,4494.7,4877,5261,5735.8,6273.3,7056.5,8164.45,9368.325,7408
"2021-08-31",836.975,1113.95,1501,1810,2075,2305.75,2557.7,2815,3085.8,3348,3601,3875.45,4188,4529.75,4907.3,5320.5,5800.2,6328.6,7138.1,8484.2,9712.325,4882
"2021-09-01",871,1135.95,1526.9,1824.85,2105.8,2382,2644.7,2906,3164.2,3435,3725.5,4034.8,4308,4676,5049.6,5453.5,5949.2,6509.3,7286.3,8685.15,9904.57499999999,6348
"2021-09-02",881.825,1155.9,1531.6,1853.85,2147.8,2425,2693.7,2945.65,3225.2,3505.65,3752.5,4045,4354.4,4691,5088.3,5477.25,5960.2,6622.2,7485.3,8874.35,10100.25,2972
"2021-09-03",882.925,1147.95,1525,1869.85,2143.8,2408.75,2666.7,2933,3199,3442.55,3721,4047.45,4359,4660,5033,5473.25,6028.6,6621.69999999999,7441.4,8801.15,9961.025,236
"2021-09-04",869.975,1167.8,1606,1917,2214.2,2477.5,2742,3004.65,3278,3548.65,3839,4133,4448.8,4766.35,5168.3,5565,6071,6660.05,7412.1,8628.3,10168.1,898
"2021-09-05",898.975,1183,1584,1920.55,2192.8,2450,2708.7,2982,3257.8,3524.1,3799,4074.9,4430,4763.35,5093.6,5540.25,6026.2,6603,7524.7,8972.15,10177.65,3745
"2021-09-06",935.9,1185.95,1574,1872.85,2160,2457.75,2741,3019.65,3319.6,3552,3831.5,4098,4439.4,4786.35,5144.3,5595.25,6114,6747.3,7560.1,8970.25,10254.225,9247
"2021-09-07",858.975,1174.95,1591.8,1918.85,2198.8,2473.75,2709.7,2976.6,3240,3521,3811.5,4104,4411.8,4747.4,5127,5543.25,6083.4,6673.15,7616.1,9109.25,10417.075,10131
"2021-09-08",904.95,1186.45,1611.8,1935,2235,2472,2745.7,3018,3279.6,3570,3857,4153.9,4486.8,4841.35,5197.6,5656.25,6188.2,6797.6,7655.7,9116.15,10244.2,4726
"2021-09-09",890.975,1163,1579.9,1914,2196,2437.75,2683.8,2946.65,3230.6,3534.55,3816.5,4124,4434,4802,5232.6,5638.25,6198.2,6822.45,7702.2,8989.35,10216.25,2500
"2021-09-10",923.925,1202.9,1576,1896,2200.8,2491.75,2736.7,2990.6,3273.2,3550,3826,4100.9,4458,4796.05,5196.3,5627,6141.2,6739.75,7546.4,8817.45,10066.325,459
"2021-09-11",876.925,1179.95,1585,1900.85,2187,2457.5,2713.7,2976.65,3244.6,3513.55,3832.5,4118,4462,4793,5165.6,5583.5,6092.2,6727.45,7576,8980.45,10172.325,8590
"2021-09-12",883,1192,1608.7,1931.7,2212.4,2486.25,2728.7,2993,3276,3545.55,3833,4121.45,4430.4,4772,5155.6,5599.5,6084.6,6654.75,7483.2,8809.1,10165.675,6033
"2021-09-13",891.975,1148.7,1544.9,1869,2161.4,2429,2680.7,2935,3186,3435,3706.5,3987.45,4299,4636,4987.3,5382,5908.4,6562.15,7460.1,8662.3,9789.225,7207
"2021-09-14",888.825,1142.95,1524.9,1861.55,2136.8,2401.75,2654.7,2877.65,3146.2,3429.55,3709,4022.45,4347.4,4663.35,5031.6,5452.25,5911.2,6444.75,7251.1,8665.6,9894.325,4531
"2021-09-15",880.95,1155,1542,1840.55,2118.8,2385.75,2635,2883.65,3151,3409.55,3684.5,3961,4253.4,4579.35,4964.1,5382,5853.2,6515.15,7335.4,8707.1,9968.2,4560
"2021-09-16",815,1137,1530.5,1859.7,2138.8,2392,2625,2891.65,3141.6,3391,3652,3930.9,4267.4,4614.05,4979.6,5383.25,5872,6466,7405.1,8861.25,10064.075,2948
"2021-09-17",882.875,1142.75,1493.9,1815.85,2080.8,2366.75,2619.7,2877.3,3122.6,3367.55,3630,3926.45,4238.4,4577.35,4912.3,5319.5,5746,6330.45,7174.2,8463.4,9719,191
"2021-09-18",847.975,1132.95,1509,1817.55,2093,2356.75,2605.7,2832,3078.6,3325.55,3587,3841.45,4173.4,4486.7,4825.3,5254.5,5785,6435.3,7189.2,8422.75,9719.05,4634
"2021-09-19",841,1095.9,1465,1765.7,2018.8,2276,2533.1,2761,3012,3261.55,3539.5,3804.45,4095,4399.7,4811,5252.75,5715.6,6247,6933.1,8282.2,9511.175,3384
"2021-09-20",813,1084.95,1458,1726.85,2017,2248.75,2496.7,2742,2986.8,3220.55,3468.5,3764.45,4072.6,4428.35,4758.9,5121.5,5633,6237,6927.4,8171.3,9320.05,3462
"2021-09-21",810.925,1082.9,1446.7,1707,1985.4,2233,2480,2715,2953.2,3211,3462.5,3738.45,4003,4315.7,4672.3,5035,5535.4,6098.3,6813.1,8071.2,9312.175,2247
"2021-09-22",782,1052.95,1403.9,1723.85,1981.8,2238,2464,2677.65,2914,3187.55,3440.5,3723.9,3981,4267.35,4617.6,4962.75,5396.2,5973.3,6669.1,7854.05,9007.2,5070
"2021-09-23",741.925,975.95,1350.9,1629.85,1883.8,2101,2331.7,2546,2774.6,3023.1,3268.5,3549.45,3828,4132,4468.3,4876.5,5343.4,5850.3,6543.1,7715.05,8825.59999999999,1234
"2021-09-24",785.95,1041.95,1347.9,1615.85,1859.8,2083,2325,2538,2759.6,2975.55,3215.5,3475.45,3768.4,4074,4388.3,4761.75,5160.2,5664,6348.7,7540.5,8809.225,3683
"2021-09-25",740,986.95,1310,1589.85,1841.6,2072.25,2302.7,2540.65,2749.6,2963.1,3187.5,3432.45,3688.4,3984.7,4323.6,4695.25,5135,5619.45,6373.7,7553.05,8641.79999999999,3748
"2021-09-26",786.95,1010.95,1357,1606.4,1837.6,2057,2273.7,2490,2692,2913.55,3158.5,3398,3656,3920.35,4234.3,4585.25,4987,5496.9,6237.2,7351.1,8403.05,3465
"2021-09-27",726.925,922.85,1282,1551,1783.6,2010.25,2202.7,2413,2623,2829.55,3058.5,3307.45,3582,3877.35,4164.3,4513,4895.4,5398.15,6149.4,7255.15,8314.025,4741
"2021-09-28",704,889.85,1211.8,1488.85,1706,1907,2125.7,2346,2569,2776,2994,3223.8,3486.4,3756.35,4051,4376.25,4717.4,5205,5807.1,6894.3,7898.075,2774
"2021-09-29",696.9,918.8,1238.8,1487,1707.4,1918,2124.7,2315,2502.6,2707,2904,3120,3387.4,3651.35,3932,4237,4621,5112.75,5793.4,6882,7993.05,3088
"2021-09-30",681.95,886.95,1178.9,1426.85,1653.8,1858,2067,2275.65,2487.6,2684,2888.5,3106.45,3346.4,3608.7,3882,4185.25,4552,4986.3,5653.8,6660.1,7775.05,1639
"2021-10-01",662.875,855.9,1162,1392.85,1612,1819.75,2000,2198,2399,2606.55,2808.5,3021,3249,3523,3785,4105,4487,4972,5632.1,6557.35,7407.125,202
"2021-10-02",655,858.9,1149,1354,1590.8,1783,1953,2152,2336.6,2526,2721,2915,3127,3371.7,3657.8,3948.25,4324.4,4750.45,5423.2,6390.25,7151.275,3030
"2021-10-03",628.975,826.95,1099,1334.85,1538,1734.75,1901.7,2092.65,2291,2479.55,2683.5,2875.9,3083.4,3325.35,3599,3883,4245.4,4706,5307.4,6378.35,7230.025,3165
"2021-10-04",593,799,1072.9,1285,1470.6,1650.75,1834,2009.65,2183,2361.55,2550,2747.35,2962.8,3201,3457.3,3747,4084.8,4533.9,5112,6004.1,6804.39999999998,3964
"2021-10-05",598,782.95,1065.9,1269,1478,1636,1826.7,1990,2161.6,2344.55,2542.5,2736.9,2964.4,3187.35,3438.3,3743.25,4102.4,4529.15,5076,5996.25,6874.075,2802
"2021-10-06",575,734.8,979.9,1162,1362,1532.5,1700,1881,2045.6,2218.55,2409,2591,2806.4,3037,3288,3578.5,3921,4307.15,4820.6,5618.1,6426.05,2254
"2021-10-07",561.925,738.95,988,1183,1384.8,1553,1723,1882,2059,2224,2418,2603,2801,3010.35,3246.3,3540,3867.4,4225,4760.1,5603.1,6398.275,1422
"2021-10-08",554.975,725,963.9,1167.85,1336,1517,1676.7,1821,1979,2138.55,2297,2480.9,2671,2869,3086.6,3364.25,3675.4,4075.15,4597,5432.05,6261.225,80
"2021-10-09",529.95,677,909,1096,1256,1436.75,1598.7,1754.65,1904.6,2047.55,2198,2369,2550.4,2745.4,2948.9,3203.25,3521,3889.45,4349.1,5116.15,5886.025,2579
"2021-10-10",498.85,635.9,889.9,1073.85,1226.8,1389,1531,1697,1840.2,1983,2147,2313,2502.4,2702,2917.3,3174.25,3465.2,3784.15,4274,5062,5860.025,2866
"2021-10-11",491,661.9,869.9,1047.85,1193,1350.75,1511.7,1655,1801,1953.55,2106,2266,2428.4,2619,2795,3044.5,3298.2,3661,4089,4885.05,5536.125,3026
"2021-10-12",462.975,608,838,1025.85,1174,1309.5,1454.7,1582,1725,1867.55,2018,2165,2340,2518,2714,2940.25,3222,3548.15,3984.2,4665.05,5338.05,2082
"2021-10-13",474,624,832,984,1121,1261,1407,1542,1667.6,1806,1953,2117.45,2281,2444,2645,2858.5,3126.4,3454.15,3868.3,4582.2,5229.225,2201
"2021-10-14",413.975,585.95,798.9,961,1107.8,1238,1375,1503.65,1630.6,1763,1899,2042,2200,2384.35,2591,2777,3025.2,3330.45,3737.1,4483.1,5077.42499999999,1337
"2021-10-15",402,561,759.9,918.85,1045,1176.75,1289,1398.65,1524,1675,1812.5,1956.45,2103,2265.35,2445.3,2644,2882,3212,3603.2,4287.05,4916.025,104
"2021-10-16",416.95,539.95,712,850.85,979,1106.75,1227.7,1357.65,1478,1600,1730,1867,2005,2150,2333,2538.25,2801.2,3098.15,3483.1,4136.25,4741.025,1907
"2021-10-17",407.95,551,713,841,971.8,1088,1205.7,1318,1431.6,1557.55,1680.5,1819,1953.4,2108,2290.3,2489.25,2715.2,3003.15,3372.1,3968,4599.075,2012
"2021-10-18",393.975,520,679,838,955,1074,1183.7,1302,1415.6,1530,1655,1783,1925.4,2069,2235.3,2410,2634,2900.15,3260,3826,4350.225,2284
"2021-10-19",376,493.95,664,794.85,917,1023.75,1128.7,1247,1353,1462,1577.5,1697.35,1824,1979,2142,2331.25,2531,2768,3089.1,3701.1,4273.225,1876
"2021-10-20",353.975,468,642.9,766,871,971,1089.7,1198,1308,1431,1547,1659,1787,1914,2065.3,2226.5,2425,2693.15,3011.5,3568.15,4101.325,1456
"2021-10-21",353.95,466,645,772,882,983,1088.7,1188,1291,1384.55,1494.5,1597,1722,1853.35,2013,2182.25,2381.2,2631.3,2996.2,3509.45,4078.44999999999,1044
"2021-10-22",310.975,436,598.9,716,821.8,913,1011.7,1111,1205.6,1311,1409,1520,1641,1769,1913,2075.25,2281,2525,2832.6,3343.1,3824.3,141
"2021-10-23",317.975,422.9,553,670,769.8,865,960.7,1055.65,1140.6,1237,1336.5,1447,1561.4,1682.35,1826,1995,2162.2,2387,2719.1,3190.05,3702.025,1559
"2021-10-24",308,416,557,663,764,857,951.7,1044,1142,1235,1332,1437,1528,1643,1763,1917.25,2107,2309,2614.1,3107.05,3594.025,1881
"2021-10-25",306.975,397,534,638.85,735.8,821,906,992,1077.6,1173,1276,1378,1478.4,1597,1715,1858,2026.2,2227,2507.1,2967.1,3349.075,1486
"2021-10-26",289.975,376.95,519.9,614.85,708.8,789.75,877,955,1044.6,1131,1227,1318,1413.4,1527,1654,1785,1960.2,2149,2455.1,2904,3364.175,2193
"2021-10-27",302,393.95,498,597,687,770,851.7,929,1002,1087,1172,1263,1368,1473.35,1602,1746,1904.2,2087.15,2340.6,2729.05,3082.025,1310
"2021-10-28",253.925,334.95,468,565,648,727,805,882,952,1021,1110,1204,1295,1389,1494,1621.25,1779.2,1978.15,2242,2618.05,3046.025,872
"2021-10-29",253.975,332.95,448.9,540,621,702.75,779,859,931.6,1010,1090,1173,1264,1362,1466,1576,1713.2,1891,2138,2549.05,2893.275,105
"2021-10-30",259.975,341,438.8,528.85,611,676,745.7,817,889,965,1041,1122.45,1212,1311,1417.3,1531.25,1668.8,1847.3,2072,2444,2777.1,1472
"2021-10-31",235,306,407,500,574,645,713,785,854,927,1009,1093,1179,1261,1358,1462,1593,1755.15,1972.1,2335.25,2668,1876
"2021-11-01",224,297.9,409.9,491,564,629,694.7,751,816,886,954,1024,1104,1194,1290.3,1404,1525.2,1694.15,1912.1,2235.05,2599.225,1468
"2021-11-02",221,280.95,378,460,527,588,651,713,781.6,845,923.5,989,1064.4,1150,1243,1340,1454,1609,1802.2,2107.2,2418.3,940
"2021-11-03",199.975,265,363,441,505,569,630,687.65,757,822,883.5,952.45,1019.4,1096,1189,1286,1400,1548,1736,2051.05,2333.025,838
"2021-11-04",210,270,362,433.85,496,555,611.7,666.65,723,786,851,927.45,1000,1080.35,1170,1270.25,1387,1531,1711.1,2028.15,2315.05,211
"2021-11-05",196.975,253.95,337,407,466,525,585,637,691,747.55,808,865,930.4,1008,1088,1175,1285,1410,1580,1900.2,2185,468
"2021-11-06",178,242,325,391,452,512,565.7,620,673,731,787,846,906,977,1054.3,1150,1262,1391,1552,1826,2083.125,1026
"2021-11-07",175,234,302,366,425,477,530,582,630,685,739,793,853,918,986,1068.25,1172.2,1306,1468.1,1748.1,1987.025,1124
"2021-11-08",175.975,226,306.9,373,426,478,524,572,627,680,733,789,847,906,970,1049,1156,1276,1434.1,1705.15,1951.025,554
"2021-11-09",163,217,288,348,398.8,448.75,498,543,587,631,682,734,795,853.35,914,996,1085.2,1191.45,1349.1,1595.15,1821.125,1915
"2021-11-10",159.975,203,276,334,386.8,433,478.7,522,568,609,657,709,761,824,887,959,1049,1155,1305,1537.05,1761.225,967
"2021-11-11",150.975,200,269,319.85,364,404,453,499,542,587,635,684.45,732,791,854,921,1004,1111.15,1267,1509,1708.075,626
"2021-11-12",133,185,256,309,356,398,443,482,520,564,609,654,698.4,753,817,887,968,1062.15,1196,1393,1613,258
"2021-11-13",141,182.95,249,297,337,378.75,419,463,503,541,583,631,673,721,776.3,838,910.2,1005,1146,1344,1539.025,801
"2021-11-14",127.975,164,226,274.85,316,358.75,395.7,434,472,511.55,552,587,634,689.35,739,799,871.2,964,1083,1275.05,1452,1081
"2021-11-15",119,162.95,219,265,309,349,384,417.65,455,495.55,532.5,574,622.4,667.35,718,784,859,949,1087.1,1297.05,1455.025,545
"2021-11-16",118.975,160,215,257,295.8,335,371,405,446,480,518,557,600,643,691,742,811,899,1027,1218,1397.025,1907
"2021-11-17",116,155,209,248,287,322,357,390,421,457.55,496,535,579,628,672,732,796,876.15,987,1186.1,1336,1131
"2021-11-18",110.975,146,197,236,275,307.75,343,377,412,446,479.5,516,559,599,644,701,762.2,839,930.1,1116.05,1276.025,359
"2021-11-19",108,140.95,191.9,228,261,296,326,358,388,419,453,487,527,565.35,609,659,719,790.15,893.1,1056.05,1206.025,0
"2021-11-20",94,129,176,213,245.8,278,307,339,367,397,431,463,501,541,585,635,695,767.15,857.1,1013,1154.05,1328
"2021-11-21",99,128,171,204,237,264,293,324,349,380,412.5,444,480,516,555,605.25,663,729.15,829,982,1120.225,701
"2021-11-22",90,117.95,161,196,226,252,281,311,337,367.55,395,426,461,498,541,586.25,636,704,794.1,949.05,1079.05,1779
"2021-11-23",85.975,114,152,185,216,244,269,294,321,349,379,408.45,439,473,511.3,555,608,671.15,748,895,1038.075,0
"2021-11-24",84,111,148,181,208.8,234,259,285.65,312,340,367,395,425,457.35,492,529.25,578,642,735.1,861,1006.05,0
"2021-11-25",81,110,146,174,202,226,250,274,297,323,348,373,402,433,467,505,553,609,683.1,808,946.099999999999,0
"2021-11-26",74,98.95,135,164,191,213,239,262,284,306,331,356,384,413,448,485.25,529,580,653,781,902.025,NA
"2021-11-27",75,101,134,160,182,207,227.7,251,272,294,318,344,370,398,430,467,515,569,643,766,880.025,NA
"2021-11-28",72,96,129,154,178,201,221.7,242,262,284,307,330,357,384,418,452,490,541,617,736,844.025,NA
"2021-11-29",67,87,116,141,163,184,203,222,243,265,286,311,335,361,391,423,467.2,522.15,587.1,686,784.025,NA
"2021-11-30",64,87,116.9,139,160,180,199,216,234,255,274,296,317,341,369,400,437,483,550.1,653.05,751.025,NA
"2021-12-01",61,80.95,108,131,151,169,190,209,227,247,269,288,310,335,361,395,433,476,539,641.05,722.025,NA
"2021-12-02",58,77,107,130,149,166,184,202,219,238,256,276,296,320,344,374,411.2,457,509,608,706.025,NA
"2021-12-03",57.975,77,101,122.85,141,159,176,194,211,228,245,263,283,304,327.3,356,393,432,485,581,659.049999999999,NA
"2021-12-04",57,74,99,120,136,153,169,185,201,219,235,253,275,297,320,348,378,416,467,552,626,NA
"2021-12-05",49,68,92,111,129,144,159,174,190,206,223,239,259,279,299,323,356,394,447,538,608,NA
"2021-12-06",47.975,65.95,88,105,121,136,149,164,179,194,210,229,247,266,288,314,345,382,428,507.05,589,NA
"2021-12-07",47.975,63,85,103,119,132,146,161,175,190,206,221,239,257,279,301,329.2,365,413.1,491.05,562.025,NA
"2021-12-08",45,60,81,98,112,127,140,155,168,182,197,213,231,249,269,295,320,351,393,461.05,533,NA
"2021-12-09",41.975,58,76,92,106,122,135,147,160,173,186,201,218,234,252,273,299,330,370,438,504,NA
"2021-12-10",40,54,74,89,102,116.75,129,143,155,168,181,195,210,225,241,261,284,314,353,417.05,477,NA
