"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",1880.9,2146.9,2430.9,2663.85,2855,3044,3191,3350.65,3496.6,3637.55,3781,3943.45,4117,4274.35,4459.3,4643,4882.4,5135,5506.2,6103.1,6588.025,3032
"2021-10-28",1893.875,2150.85,2448.6,2668,2844,3012,3167,3337,3490,3626,3760.5,3913.45,4057,4219.35,4394.3,4607.25,4841,5114,5497.1,6056.05,6559.2,1500
"2021-10-29",1884,2102.7,2375.8,2601,2796.8,2955,3097,3251,3391,3531,3670.5,3822,3963.4,4115,4288,4466,4696.2,4976.15,5325,5859.1,6369.025,1423
"2021-10-30",1828.975,2055.65,2330,2540.7,2702,2897,3041.7,3174.65,3311.6,3457,3603,3741,3897.4,4045,4216,4417.25,4644.2,4912.15,5248.1,5781.15,6341.05,4529
"2021-10-31",1771.95,1985.9,2276,2494.85,2672.8,2821.75,2972.7,3124,3262.6,3404.55,3554,3682,3829.4,3992,4141.3,4335.25,4558,4834,5188.1,5690,6229.025,1914
"2021-11-01",1765.825,2000.95,2305,2500,2647.8,2797,2940,3073,3209.6,3339,3464,3594.45,3737.4,3896,4063,4233.25,4448,4698.3,5034,5601.1,6038.025,2310
"2021-11-02",1721.925,1923.9,2198,2395,2581.6,2734.75,2871.7,3008,3155,3276,3419.5,3547.45,3683,3833,3988.3,4174.25,4378,4631.15,4970.1,5511,6007.125,2703
"2021-11-03",1733.975,1936.95,2155,2352,2519.8,2662,2796.7,2918,3037,3174,3307,3437,3578,3707.35,3858.3,4052.25,4249,4487,4802.2,5262.1,5727.075,2747
"2021-11-04",1670.975,1886.85,2156,2353,2509.8,2643,2776.7,2908.65,3035,3156.55,3286,3417.45,3554,3712,3884,4086.25,4271,4514.3,4869,5357.05,5816.05,1738
"2021-11-05",1610,1813.9,2103,2280,2435,2573.75,2692,2825,2956.6,3094,3224.5,3341,3462,3593,3738,3932.25,4129.6,4368,4686.1,5153.1,5584.175,1327
"2021-11-06",1564.975,1807.85,2062.9,2245.55,2408,2555.75,2663,2800.3,2929.6,3060.55,3178.5,3301.45,3422,3564,3697.3,3862,4062.4,4286.75,4595.2,5056.1,5451.1,4209
"2021-11-07",1580.925,1780.95,2019,2190.85,2334.4,2493.75,2610,2736,2853,2972.55,3090,3223.45,3353.4,3497.35,3655.3,3826,4017,4243.45,4542.3,4952.2,5440.05,2587
"2021-11-08",1542.875,1744.9,1981,2159,2299,2430,2548,2672.3,2785,2893,3013,3135.45,3263,3389.35,3542.3,3699.5,3906,4132,4419.1,4912.05,5392.125,2810
"2021-11-09",1495.975,1674.95,1901.9,2097,2252.8,2395,2514,2612,2725,2845,2962.5,3086,3203.8,3333.35,3472,3626,3818,4054,4316.1,4788.1,5261.125,3687
"2021-11-10",1411.975,1622,1866,2045.85,2188,2316,2430,2546.65,2646,2758.55,2864.5,2985.45,3110.4,3247.7,3386,3536,3711.2,3933.15,4223.3,4649.2,5041,3507
"2021-11-11",1427,1614,1839,2015.85,2157.8,2277,2389,2504,2611.6,2718,2831.5,2948,3072,3205,3346.3,3514,3712,3924,4192,4635.05,5039.075,2182
"2021-11-12",1370,1560,1773.9,1954.7,2099,2230,2345,2458.65,2573,2680,2783,2896.45,3016,3144.35,3281.3,3435,3589.2,3797.15,4048.2,4466.15,4841.025,1854
"2021-11-13",1388.975,1547.9,1751,1912.85,2046.8,2175,2293,2398.65,2496,2594,2694,2799,2925,3054,3182.3,3330,3499,3715.15,3954,4353.05,4757,5522
"2021-11-14",1301.925,1496.95,1722.9,1874.85,1999,2115,2235.7,2346,2447,2553,2655.5,2770.45,2882,3014.35,3133,3273,3427.2,3613.15,3872.1,4315.1,4692.025,3159
"2021-11-15",1287.95,1445.95,1672,1838,1959.8,2075,2192.7,2299.65,2401.6,2500,2607.5,2703.45,2805.4,2919,3039,3192,3355,3545.15,3817.1,4224,4605.05,3615
"2021-11-16",1273.925,1426,1640,1798,1929.8,2034.75,2136.7,2240,2333,2431.55,2532.5,2644.45,2742,2857,2973.3,3122,3279.2,3491.15,3748,4128.05,4474,4469
"2021-11-17",1252.975,1417.95,1612.7,1754.85,1890,1995,2101.7,2205,2301,2399,2495,2590,2689,2802,2920.3,3066.25,3222.2,3403,3638.1,4029.1,4372.15,4442
"2021-11-18",1203.975,1366.95,1560.9,1703,1825.8,1938,2041.7,2133,2225,2317,2406,2493,2593,2700,2820.3,2951.5,3109.2,3293.3,3535,3885,4284.075,2852
"2021-11-19",1197.925,1335,1510.9,1670,1787,1896,1991,2087,2172,2265,2361,2460,2560.4,2671,2787.3,2921.25,3075,3239.3,3482.1,3812,4144,5696
"2021-11-20",1151.95,1300,1484.9,1626,1738.8,1842,1936,2036.65,2125,2220,2311,2398,2490,2583,2699.3,2823,2967,3129,3348,3736.15,4074.05,3268
"2021-11-21",1155,1281,1450,1589,1696,1802,1896,1990,2079,2166,2252,2342.45,2433,2533.35,2638,2764,2902,3081.15,3301,3659.05,3968.025,4258
"2021-11-22",1104,1241.95,1416.9,1556.85,1663,1758.75,1853,1935,2016,2102.55,2196.5,2275.45,2365.4,2463,2573.3,2689.25,2825.2,2996,3225,3529.05,3850.1,4254
"2021-11-23",1063.975,1218,1392,1519,1619.8,1713.75,1805.7,1892,1980,2062,2152,2241,2329,2428.35,2524,2641,2771,2931,3133.1,3451.05,3754.1,3513
"2021-11-24",1046,1171.95,1343.9,1472.85,1585,1681,1769,1853.65,1939,2014,2093.5,2183,2276,2370,2471,2577,2703.4,2864,3092.1,3409.05,3707,5779
"2021-11-25",995.975,1123.95,1286,1421,1527,1619.75,1709.7,1788,1873,1953.55,2031,2118,2214.4,2301,2391,2501,2631.2,2780,2989,3291.05,3567.125,2219
"2021-11-26",994.925,1120,1289,1400.85,1500.8,1581.75,1661,1746.65,1819,1900.55,1979,2065,2152,2239,2344,2449,2571.2,2721,2892.1,3202,3473.025,NA
"2021-11-27",961,1093,1256.9,1370,1463,1547,1633,1707.65,1779.6,1861,1937.5,2020,2105,2196,2286,2385,2498,2661.15,2844.1,3171.05,3474,NA
"2021-11-28",936,1057.95,1219,1333,1430,1510,1583.7,1658,1722.6,1796,1874,1959.45,2050,2136,2230.3,2335,2447,2597,2808,3101,3359.025,NA
"2021-11-29",917.95,1054.95,1196.9,1301.85,1397,1472,1553,1620,1694,1769,1841.5,1919,2000,2079.35,2175,2276.25,2392,2521,2691.3,2990.1,3232.025,NA
"2021-11-30",901,1018.9,1168,1273.85,1359.8,1445,1515,1585,1658,1728,1800,1871.45,1952.8,2029,2113,2209.25,2324,2445,2636,2882,3149.075,NA
"2021-12-01",875.975,999.95,1140,1238,1324,1407.75,1484,1559.65,1629,1705,1776,1848,1919.4,2002,2077,2168.25,2290,2418,2598,2846.05,3073.05,NA
"2021-12-02",850.95,961.9,1106,1208,1292,1365.75,1436,1504,1576,1645.55,1711,1786.45,1866,1936,2017,2118,2233,2374,2544,2789.05,3033.05,NA
"2021-12-03",828.975,934.95,1069,1175.7,1254,1334,1400,1463,1528.6,1594,1658,1725.45,1793,1876,1958,2041,2151,2283.15,2441,2705.05,2938.05,NA
"2021-12-04",796,909.95,1055,1148,1228.8,1304,1368,1431,1501,1562,1627,1689,1759,1834.35,1922,2005.25,2102.2,2228.15,2388,2665,2899.025,NA
"2021-12-05",764.95,890.95,1010,1099,1179,1255,1320,1389,1457,1520,1577,1645,1709,1775,1856,1940,2044,2167,2339.1,2602.05,2821.15,NA
"2021-12-06",772,869.95,993,1087.85,1162,1225.75,1290.7,1354,1413,1477,1534.5,1600.45,1662,1736,1813,1888.25,1990,2104,2266,2519.05,2717.025,NA
"2021-12-07",738.975,823,954,1037,1108.8,1183,1249,1313,1373.6,1437,1500,1556,1622,1691.35,1771,1851.25,1945,2049,2186.1,2442,2663,NA
"2021-12-08",740.975,830,948,1031.85,1105.8,1173,1231,1290,1348,1406,1466,1527,1586.4,1655,1728,1811,1905,2026,2170,2426.05,2648.025,NA
"2021-12-09",709.95,810,921,1005,1073,1137,1202,1260.65,1314,1368,1428,1493,1548,1608,1681,1759,1839,1944,2082.3,2322.05,2530.075,NA
"2021-12-10",679,771.95,889.9,973,1044,1105,1163,1216.65,1274,1324.55,1381,1435.45,1497,1559,1630,1717,1807,1906.15,2043,2253.05,2466.075,NA
