"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",476,558,676.9,763,826,889.75,944.7,1002,1059,1114.55,1171,1233,1297,1365,1435,1515.25,1610,1723,1872,2102.1,2289,2210
"2021-09-01",488,575.95,697,771,843,908.75,973,1034,1095,1157,1220,1281,1347,1420,1491,1570.25,1669,1776.15,1939,2162.05,2381.025,1187
"2021-09-02",501,589,706.8,790,868.8,936,994.7,1052,1109,1171,1237,1301,1367.4,1433.35,1505,1590.25,1690.2,1813,1955.1,2218.05,2454.175,1822
"2021-09-03",496,594.95,713.9,798.85,872,939,1005,1064,1125,1191,1254,1313,1386,1457,1535,1619,1729,1861.15,2022.2,2278.05,2507,1149
"2021-09-04",520,613.95,728,825.85,899,962,1026,1089.65,1154,1220,1283,1336,1402.4,1467,1551,1644.25,1743,1875,2028.1,2273.05,2534.175,1147
"2021-09-05",533.975,638,750,840,919,990,1058,1117,1175,1243,1301,1368,1435,1507,1583,1673,1786,1917,2093,2385.05,2658.025,821
"2021-09-06",534.975,636.95,754,850,931,1000.75,1069,1136,1200,1264.55,1334.5,1409.45,1478,1549,1640,1738,1841,1970.15,2138.1,2418.05,2661.025,1575
"2021-09-07",568.975,662,790.8,880,958.8,1034,1097.7,1166,1227,1288,1359,1424,1493,1573,1659,1764,1872,2014.15,2190.3,2505.1,2768.025,1080
"2021-09-08",588.975,683.95,819,904,982,1049,1118,1183.65,1253,1322,1393,1469,1540.8,1622.35,1706,1804,1921.2,2059.15,2236.1,2526.15,2809.05,1854
"2021-09-09",584,685.9,817.9,908,996,1068,1136,1210,1269,1335.55,1406,1485,1553.4,1631.35,1720,1812,1924,2054.45,2258.1,2537.05,2814.075,1782
"2021-09-10",589.975,692,820,928,1015,1082,1156,1228,1302.6,1372,1440,1515,1597.4,1679,1767,1878,1992,2129.45,2308,2581.15,2857,1633
"2021-09-11",613,710,831.9,941,1022,1098.75,1168,1238,1306,1378.55,1459,1528.45,1598,1687,1789.3,1887,1997.2,2155.15,2337.1,2637.05,2902.025,1193
"2021-09-12",614.95,735.85,867.9,972,1063,1143,1217,1290,1355,1427,1503,1584.45,1664.4,1754,1849.3,1951,2071,2217.15,2411,2708.05,2998.025,1123
"2021-09-13",631.975,743.9,889,988,1078,1156,1235,1304,1376,1450,1527,1598,1678.4,1758.35,1846,1957,2086,2220.3,2402.1,2694.15,2975.075,1649
"2021-09-14",599.975,728.95,868,983,1077,1157,1235,1308.65,1386,1462,1544,1618.45,1701,1790.35,1884,1997,2118,2265.15,2456,2758.05,3124,1774
"2021-09-15",633,748,901,1004,1093,1177.75,1261.7,1336,1406,1487.55,1563,1645,1730,1822,1913,2020,2143.2,2292,2482,2804.1,3120.075,1944
"2021-09-16",629,759.95,916,1017,1121,1209,1283.7,1364.65,1442,1526,1603,1687.45,1766,1854.7,1952,2064.25,2189.2,2340.15,2553,2857,3139.05,1770
"2021-09-17",653,779.95,918.9,1039,1135,1218,1296.7,1381,1458,1537,1616,1692,1770.4,1863,1966,2072,2191,2334,2540.1,2847.2,3159.1,1474
"2021-09-18",654,791,935,1044,1146,1233.75,1317.7,1391.65,1472,1553,1641,1729,1812,1908.7,2017.6,2122.25,2239.2,2397,2614.2,2927,3246.025,864
"2021-09-19",673,773.95,931.9,1051,1153.8,1235,1319,1402,1478,1556,1633,1723,1817,1912,2013,2122,2256,2411.15,2622,2962,3252.125,1489
"2021-09-20",684,804,960,1069,1162.8,1251.75,1334,1420,1500,1584,1674.5,1760,1844,1931,2031,2143,2279,2442,2651,3011.15,3387,1534
"2021-09-21",710.9,831,976,1090.7,1189,1280,1357,1436,1518,1603,1684,1771,1858,1957.35,2065,2188,2323.2,2488.15,2705.1,3061.05,3385,1732
"2021-09-22",698.975,812.95,970.9,1097,1198,1288,1368,1443.3,1532,1611,1697,1787.45,1883.4,1989,2100,2219.25,2366,2523.15,2755.2,3068.1,3443.075,1610
"2021-09-23",720.925,851,1016,1127,1228,1324,1410,1491,1570.6,1648,1744,1834,1928,2032.35,2142,2261.25,2412.2,2583.15,2811.1,3151.2,3487.15,1828
"2021-09-24",711,831,998,1137,1242,1326.75,1420,1497,1583,1667.55,1755,1844.45,1934,2036,2141,2255,2382,2554,2771,3116.1,3445.125,1214
"2021-09-25",720,829.95,1009,1130.85,1229,1329,1417.7,1508.65,1592,1684,1763,1851,1943.8,2053.35,2158.3,2279,2406,2569.3,2795.1,3117.3,3474.1,868
"2021-09-26",725,854.95,1014,1147,1244,1335.75,1430,1520,1610,1694,1779,1870.45,1973,2072,2176,2305.25,2445,2620.15,2839.4,3170,3518.05,1619
"2021-09-27",752.975,873.95,1041.9,1165.85,1267.8,1369,1462,1544.65,1628,1718.55,1803,1891,1983,2087.35,2203,2331,2474,2638,2866.1,3241.15,3586.25,1355
"2021-09-28",750,882.95,1041,1157,1272,1366,1451,1546.65,1625,1714,1803.5,1901,1989,2084,2195,2335,2466.2,2630.15,2879,3221.25,3570.075,1679
"2021-09-29",751.975,877,1052.9,1167.85,1272.8,1363.75,1447.7,1540,1635.6,1725,1817,1915.45,2019.4,2124,2236.3,2364,2520,2699,2926.1,3311.05,3645.15,1761
"2021-09-30",748,872,1054,1200,1296,1398,1490.7,1581,1667,1756.55,1851.5,1941,2039,2146.35,2263,2389.25,2533,2710,2944,3287.05,3602.05,1521
"2021-10-01",768.975,872.95,1048,1173,1290,1394,1492,1581,1677.6,1771,1869.5,1960,2054,2153,2279,2396.25,2550,2732,2995.1,3378.05,3713,1358
"2021-10-02",750.975,879.95,1062,1200,1307,1411,1491.7,1586.65,1678,1769,1850,1938,2044,2146.35,2261,2386,2552.2,2743,2975.2,3347.05,3766.125,1138
"2021-10-03",787,915,1078,1194,1305,1409,1503,1596,1686,1776,1875,1982,2080,2190,2307.3,2433,2589,2777.15,3011,3370.1,3787.1,1391
"2021-10-04",786.975,933.95,1090,1226,1337,1440,1539,1626,1723.6,1812,1897,1985,2087,2188,2317.3,2457,2608.2,2769.3,3025.2,3401,3767.025,1702
"2021-10-05",807,933.95,1106,1234,1346,1452,1542,1631.65,1714.6,1809,1900,1998,2087.4,2193,2303,2436,2583.2,2771,3034,3413.05,3749.025,1734
"2021-10-06",794,917.95,1095,1234.85,1347.8,1435.75,1530,1627.65,1709,1799,1900.5,2008,2097,2213.35,2343,2474,2632,2817.15,3076,3413.05,3824.05,1481
"2021-10-07",772.95,927.95,1106,1244,1349,1452,1541.7,1647,1739,1829.55,1922,2027,2131,2235,2355.3,2478.25,2620,2806,3042.2,3412,3754.05,1854
"2021-10-08",789.975,923,1098.9,1233,1349,1444,1550,1655,1742,1838,1936,2022,2129,2236,2341.3,2469.25,2623.2,2827,3072,3480.1,3885,1195
"2021-10-09",794.975,938,1113.8,1249,1353,1453,1555,1652,1739.6,1826,1912.5,2010.45,2122,2228,2344,2458,2609,2786,3044.1,3475.1,3807.15,1040
"2021-10-10",807.975,934.95,1103.7,1242,1354.8,1457,1552,1647,1740,1838,1935,2030.45,2131.4,2243.35,2362,2483,2625.2,2818,3071.1,3438.15,3793.025,929
"2021-10-11",790.975,925,1108.8,1247.85,1362,1469,1566,1653,1743.6,1847,1946.5,2038,2130,2232,2353.3,2487,2655,2834,3054.1,3457.15,3862.05,1476
"2021-10-12",766.975,909,1084.9,1219,1333,1446,1534,1625,1713.6,1811,1908.5,2007.45,2111.4,2221,2341.3,2471.25,2624.4,2822.15,3055.1,3516.1,3905.025,1646
"2021-10-13",791.975,932.95,1104.9,1237,1337,1434,1530.7,1631.65,1724,1818,1916,2005,2116.4,2224,2356,2480,2617.2,2790,3027.1,3439.05,3763.025,1489
"2021-10-14",775.975,921,1091,1230,1349,1449,1544,1640.65,1729,1818,1916,2010,2111.4,2235,2343,2469,2639.4,2825.15,3059.1,3485,3805.1,1446
"2021-10-15",780,914,1097.9,1233.85,1342.8,1453,1542,1635.65,1728,1821,1900,1996,2090.4,2195,2306,2429.25,2597.2,2763.15,3007.1,3423,3765.075,1046
"2021-10-16",761.975,914,1081,1209,1330.8,1424,1518,1606,1700.6,1794.55,1899.5,1997,2099,2203,2318.3,2438,2575.2,2753,2993,3393,3714.05,786
"2021-10-17",782.95,921.95,1102.8,1236.85,1352.8,1454,1536.7,1627,1729.6,1823.55,1906,1999,2096,2197,2314,2456,2614.2,2785,3039.3,3393,3797.05,1469
"2021-10-18",775.975,919,1098,1231,1336.8,1442,1538,1632.65,1726.6,1819,1905,1994,2101,2203,2319.3,2451,2599.2,2774,3026.1,3410.4,3747.1,1099
"2021-10-19",768,894.9,1066,1193,1305.8,1413,1509,1589.65,1678,1766,1858,1951,2051,2166,2279.3,2423.25,2573.2,2748,2994,3376.1,3782.175,1448
"2021-10-20",758,907.95,1073,1205,1322.8,1418.75,1514,1600,1694.6,1778,1874,1970,2066,2180,2298.3,2418,2574.2,2746.15,2979.2,3368.05,3752.1,1360
"2021-10-21",763,897.95,1079,1212,1331,1420.75,1507,1603,1687,1771,1853,1951.45,2052,2164.35,2283,2410,2555,2725,2976.1,3358.1,3728.175,1341
"2021-10-22",763.975,884.95,1059,1185.85,1295,1389,1486,1568,1660,1746.55,1835.5,1928,2021,2125.35,2249.3,2371,2530,2714.15,2935,3358.05,3728.05,962
"2021-10-23",744,876.95,1040.9,1159,1267.8,1360,1453,1534.65,1624,1712,1807,1916,2019,2135,2251,2376,2522.4,2695,2913.1,3312.05,3657.025,738
"2021-10-24",772,888,1041.9,1172.85,1281,1378,1468,1561,1640,1728,1819,1907,2004,2118,2243.3,2377,2522,2685,2918.3,3315.15,3618.125,996
"2021-10-25",711.925,845.95,1019,1159,1273.8,1377,1472,1555,1640.6,1727,1812.5,1902,2004,2101.35,2203,2328.25,2462,2632.15,2884.3,3252.15,3573,1027
"2021-10-26",724.95,862,1015.9,1130,1221.8,1326,1411,1500.65,1583.6,1676.55,1763,1853,1944,2049,2165,2283.25,2435,2596,2817,3201,3505.025,1349
"2021-10-27",723.975,853,1017,1140,1240,1333,1419,1520,1598.6,1676.55,1766.5,1847,1941,2039,2162,2292,2422,2572.15,2793.1,3142.25,3496.1,1136
"2021-10-28",713.925,838.95,1003,1123.85,1226,1321,1408,1490.65,1576,1658,1742.5,1827.45,1921,2018,2138,2251,2387,2553,2777,3142.05,3454.025,1174
"2021-10-29",719.925,836,1000.9,1114,1218.8,1308.75,1395,1481,1559,1636.55,1714.5,1795,1885,1980,2076.3,2191.25,2353,2530.15,2751.1,3097.1,3416.025,850
"2021-10-30",708,823,970,1079,1183,1268,1350,1426.65,1502.6,1581,1662,1756,1846.4,1950,2058,2177,2307.2,2472,2703.1,3068.05,3359.05,296
"2021-10-31",700,814.95,971,1081.85,1173,1252.75,1334,1412,1501,1577.55,1662,1743,1824.4,1927.35,2026,2145.25,2279,2445,2647.1,2999.15,3350.125,1476
"2021-11-01",685,806,958,1072.85,1162,1248,1335,1411.65,1486.6,1560,1646,1731,1816,1907,2000,2105.25,2241.2,2392.15,2601.1,2914.05,3230.275,910
"2021-11-02",668,781.95,931.9,1045,1139.8,1229.75,1304.7,1383,1463,1542,1616,1695,1785,1880.35,1977.3,2084,2219,2390,2611,2975,3267.025,1479
"2021-11-03",645,770.95,910,1018,1112.6,1197,1276,1351,1427.6,1505,1590.5,1672,1769,1860,1961,2064,2190.2,2345,2557.2,2877.15,3150.25,1011
"2021-11-04",643.975,760.95,914,1028,1125,1198,1280.7,1361,1440,1522,1604,1686,1763,1850,1944,2058.25,2188.2,2334,2518.5,2855.05,3128.075,1420
"2021-11-05",656.975,759.95,903,1004.85,1094.8,1182,1257,1336,1407,1480,1555,1635,1719,1812,1912.3,2014,2139,2297,2489.1,2819.05,3084.025,977
"2021-11-06",622,735.9,860,963,1054,1138.75,1219,1290,1369,1445.55,1532,1608,1688,1776,1866,1975.25,2092.2,2237.15,2432,2714.05,2984.025,732
"2021-11-07",624,725,873,986,1076,1159,1235,1308,1376.6,1456.55,1526,1597.45,1674,1761.35,1841,1940.25,2071,2212,2391.1,2697.1,2974.025,1126
"2021-11-08",615.975,710,852,947,1025,1108,1182,1256,1323.6,1394,1462,1534.45,1612,1695,1790,1891,2010.2,2146.15,2330.1,2616,2912.025,2941
"2021-11-09",623.975,724.95,840,944,1032,1107,1184,1248,1313.6,1381,1458,1526,1604.4,1685,1786.3,1883.25,2013.2,2162,2329,2652.1,2927.05,1491
"2021-11-10",598.975,689.95,815,914,1005,1078,1154,1228.65,1302,1364.55,1429.5,1498,1574,1652,1738.3,1845,1958,2110,2304,2598.1,2868.025,1489
"2021-11-11",560.975,665.95,800.9,891.85,982.8,1053,1120,1186,1258,1323,1398.5,1472,1538,1620.35,1706,1807.25,1912,2041.15,2215.1,2491.05,2749.025,3623
"2021-11-12",572.975,676.95,805.9,894.85,977,1047.75,1110,1167.65,1234,1297.55,1364.5,1427.45,1496,1579.35,1667,1777,1894,2017,2210.1,2519.1,2790,1395
"2021-11-13",569,663.95,794.9,880,958,1027,1104,1162.65,1227,1291,1355,1416,1488.4,1565,1651.3,1741.25,1845,1986.15,2171.1,2423.1,2657.025,1041
"2021-11-14",548.975,652.95,770.9,861.85,932,1003,1073,1139.65,1206,1268,1333,1394.45,1458.4,1532,1611.3,1697,1790.2,1919.15,2080,2346.05,2582.075,1044
"2021-11-15",534.95,628,754,846.85,930,1000,1066,1126.65,1185.6,1246,1305,1375,1440,1516,1592,1679,1777.2,1912,2087,2351,2583.025,1632
"2021-11-16",518,618,745,827,900,971,1029,1090,1161,1221,1285,1352,1415.4,1480.35,1565,1651.5,1770,1881.15,2050.1,2329,2589,1865
"2021-11-17",517,602.95,722,810,883,943.75,1006,1060,1119,1176,1243.5,1307,1378,1442.35,1522,1604.25,1716.2,1842.15,1996,2244.1,2484.05,1647
"2021-11-18",507.975,600,706,795,862,929,989,1047,1105.6,1163,1222.5,1285,1349,1426,1505,1586,1680,1809.15,1950,2204,2442.025,2310
"2021-11-19",493.95,579,684,768,839,908,967.7,1028,1081.6,1137.55,1195,1254,1317.4,1385,1467,1542,1633,1765,1910,2139,2343.05,1392
"2021-11-20",488.975,575.95,691,766.85,832,896,958,1015.65,1069,1128.55,1186,1245,1300,1372,1450,1535.25,1627.2,1743,1901.1,2162,2400.025,1221
"2021-11-21",475,566,667,741.85,811,877,936,990.65,1046,1099,1155,1207.45,1268,1342,1415,1489.25,1579.2,1695.15,1854.1,2089,2349.075,1476
"2021-11-22",463.975,539.95,647,724,797,855,914,972.65,1029,1084.55,1139,1198,1257.4,1320,1385.3,1461,1555.2,1666,1807,2045.1,2264.125,1943
"2021-11-23",458,529,635,708,778.8,835,890,940,997,1052,1106,1162.45,1221,1288,1352,1428,1514.2,1623,1754.1,1974.05,2186,2010
"2021-11-24",455.975,520,626,700,755,817,873,924,975,1026,1078,1128,1185,1245,1313,1393,1485.2,1583.15,1714.1,1941,2171.1,1467
"2021-11-25",438,505.95,607,679.85,736,793,843,897,949,1004.55,1056,1114.45,1175,1238,1304,1380.25,1452,1553.15,1694.1,1916,2120.025,1620
"2021-11-26",417.975,494,597.9,667.85,726.8,783,832,878,927,973,1020,1077,1131,1189,1252,1328,1411,1509.15,1643,1860.15,2054.1,NA
"2021-11-27",424.975,482,573,650,712,762,807,856,904,950,995,1042,1097,1160,1221.3,1290,1367.2,1468,1598,1813.1,2033,NA
"2021-11-28",407.975,475,567.9,637,688,743,794,838,883,930,978,1027,1078,1131,1193,1262,1334,1427.3,1558.1,1764.05,1955,NA
"2021-11-29",393.975,454.95,544,608,662,713,764,812,861,908,958.5,1010,1065,1118.35,1173,1244,1316.2,1407,1532.1,1716.05,1921,NA
"2021-11-30",391.975,456,537,600,654.8,706,754,802,848,892,940,985.45,1030,1089,1143,1210,1283,1368,1483,1678,1850.025,NA
"2021-12-01",363,435,511.9,572,626,677.75,729,774,817,862,905.5,952.45,999,1049,1107.3,1170.25,1241.2,1330,1447,1642.05,1825,NA
"2021-12-02",375,436,515.9,575,630,678.75,725,769,809,850,895,942.45,988.4,1036,1087,1143,1219,1310,1423.1,1611.05,1783.025,NA
"2021-12-03",355,422,506,565,620,667,709,751,788,831,876,921,963,1009,1059.3,1119.25,1192.2,1279,1389,1578,1748,NA
"2021-12-04",359,410,494,557,614,655,694.7,736,775,817,856,897,941,987.35,1039,1099.25,1163.2,1245,1349.1,1544.05,1707.025,NA
"2021-12-05",334,401,474.9,533,582.8,625,670,708,749,790,829.5,874,916,962,1010,1066,1131,1217.15,1321,1483,1643.075,NA
"2021-12-06",336,399.95,470,530,577,619.75,662,699,739,777,817,855,899,945.35,996,1049,1114,1195,1303,1445.05,1586,NA
"2021-12-07",329.95,376,448,502,548.8,593,633,669,711,748,784.5,827.45,869,910,963,1014,1074.2,1153,1261,1427.1,1567,NA
"2021-12-08",322.975,372,444,499,545,585,623,661.65,696,733,773,809,847,894,944,991,1045,1127,1228.1,1404.05,1556.125,NA
"2021-12-09",302,351,425,473,522,564,599.7,635.65,674,710,752,793.45,834,879,927,979,1032.2,1104.15,1206,1354,1494,NA
"2021-12-10",301.975,352.95,422,471,513,550,586,621,657,693,729.5,765,806,846,893,942,1001,1078,1170.1,1332.05,1483.025,NA
