"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",15,32,65,103,148,190,241,293,349,413.55,478,560,638,736.35,854,1004,1176,1385.15,1718,2266,2783.125,NA
"2021-09-05",15.975,33,66,101.85,147.8,194,241,297,356,425.55,495,574,662,759,866.900000000001,1011,1191.6,1394,1697,2245.15,2837.025,NA
"2021-09-06",13,28,64,101,141,185,232,282,336.6,403,470,551,635.4,730,842,972.25,1170.2,1388.15,1731.2,2280,2778.15,NA
"2021-09-07",12,28,63.9,104,144,189,238,288,344,407.55,491,563.45,651,743,859.3,1005,1163.2,1350.15,1635.1,2156.05,2728.025,NA
"2021-09-08",15,32,65.9,106,146.8,191,244,298,351,416,477.5,553.45,640,737,854.3,986.25,1169.2,1386.15,1704.2,2227.1,2798.2,NA
"2021-09-09",15,28.95,59,99,138,183,230.7,281,338,405,473.5,545.45,623,717,826.3,951.25,1125.2,1316,1598.1,2118.1,2712.15,NA
"2021-09-10",11,25,58,91,131,175,216,271,327,386,450.5,534,610.4,705,821,952,1120.2,1323.3,1614.2,2128.15,2649.15,NA
"2021-09-11",13,28,60,101,141,182,228,272.65,327,382,442.5,516.45,606,697,801.3,933,1081,1298.3,1596.1,2130.1,2613.175,NA
"2021-09-12",11,25,59,91,126,167,209,263,315,378,443,513,590,677.35,787,910.25,1074,1281.6,1581.5,2062.1,2547,NA
"2021-09-13",12,27.95,55,90,128,169,210.7,256,311.6,366,429,499,585.8,676,782.3,892.25,1049,1247.15,1525,2036.05,2489.125,NA
"2021-09-14",14.975,30,58,96,135,178,221,274,327,388.55,452,519,598.4,679,785.3,904,1079,1290,1541.1,1972.05,2526.1,NA
"2021-09-15",12,27,62,99,135,172,216,262,311,373,441,513,589.4,683,788.3,923,1085.4,1295.6,1576,2035.35,2480.44999999999,NA
"2021-09-16",13,27,61,96.85,134,176.75,221,270,325,381.55,447,512,592,683,792.6,920,1086.2,1285,1572.4,2083.05,2565.3,NA
"2021-09-17",11,27,58,98,139,183,228,277,331,389.55,458,533.45,624,723.7,840.3,968,1137,1344,1642,2152.25,2609.075,NA
"2021-09-18",13,30,69,108,154,199.75,246,299,353,420,491,568,657,764,898,1031.25,1201.2,1434.15,1743.1,2304.65,2841.2,NA
"2021-09-19",15,33,77,116,165,214,270,327,390,462,536.5,621,721.4,822,927,1073,1230.4,1489.15,1822,2418.05,2987.2,NA
"2021-09-20",16,32,68,113,158,207,265,326.65,390.6,465.55,542.5,625,725.4,835.35,965.6,1123.25,1302,1542.15,1931,2544,3252.05,NA
"2021-09-21",17,38,80,126,180,240,298,367.65,443.6,527,607.5,700.900000000001,805,935.35,1082,1253.25,1480.2,1771.15,2172,2817,3481,NA
"2021-09-22",17,37,83,131,185.8,245,314,384,455,531,620,719,834.4,957,1112.3,1286.5,1533,1809,2243.1,2928.35,3758,NA
"2021-09-23",18,42,93,154.85,215.8,280,348,430.65,505,595,687,791,908.8,1040,1218.3,1400.25,1635.2,1919,2333.1,3071.05,3676.075,NA
"2021-09-24",22,46.95,99.9,161,228.8,294,362,436,520.6,621,727.5,837,967,1107,1285,1493.25,1734.2,2067,2541.3,3408.25,4224.2,NA
"2021-09-25",21,48,101.9,165.85,229.6,300,379,471,562.6,661.55,772,897,1041,1208,1380.3,1610,1882.2,2216.3,2658.3,3528.15,4353.15,NA
"2021-09-26",23.975,46,105,173.85,241,316,396,476.65,565,667.1,783,917.45,1065,1221.7,1402,1601.5,1872,2222,2752.3,3670.4,4451.82499999999,NA
"2021-09-27",23,50,111,177.85,255,330,413,501,597,706,820.5,943.45,1109,1299.35,1518,1752.25,2027.4,2391.15,2900.2,3787.3,4745.175,NA
"2021-09-28",27.975,64,128,195,266.8,345,428,530.65,643,756,870,992.45,1136.6,1302.35,1530,1779.5,2094,2513.15,3093.1,4074.05,5076.3,NA
"2021-09-29",24,57,120,193,265,348,444,544.65,641,769,896,1029.45,1197.4,1378.35,1604.2,1876,2179.8,2615.3,3163.2,4161.05,5285.125,NA
"2021-09-30",28,64,130,197.85,274,373.75,465,573,695.6,815,949,1092,1283.4,1494.35,1723.3,2013.5,2333,2713,3325.1,4370,5482.175,NA
"2021-10-01",28.975,61,129,202,285,379,479.7,582.65,703.2,832.1,974.5,1128.45,1303.4,1496,1733.6,2032.5,2385,2852.3,3445.4,4546.4,5595.42499999999,NA
"2021-10-02",30,65,134,214,302,395,488,601,720.6,844.55,985,1148.45,1329,1551.35,1767,2061.25,2397.2,2855.45,3438.2,4475.05,5440.175,NA
"2021-10-03",30,65,138.9,219,305,401,492,593.65,711.2,849.55,1000,1150.45,1339,1537.35,1789.2,2080.25,2443,2918.15,3600.1,4753.75,5973.225,NA
"2021-10-04",29.975,65,142,226,314.8,404,508,625.3,749.6,885,1038.5,1198.45,1379,1587.35,1829,2105.25,2478,2915.15,3561.3,4714.15,5851.175,NA
"2021-10-05",29,59,137,218,318.8,413,516,625,753,881,1032,1199.9,1388.8,1596.7,1827.6,2144,2516.2,2999.3,3738.1,4899.8,6231.42499999999,NA
"2021-10-06",29,64,136.9,222,320,415,514.7,634,754,890.55,1040,1200.45,1403.4,1624,1864.9,2177,2531.2,2990.45,3654.5,4639.2,5753.275,NA
"2021-10-07",27,60,129,210.85,304,405,507.7,614.95,739,875.55,1021.5,1196.45,1398.4,1611,1875,2175,2490.2,2970,3635.5,4838.8,5996.05,NA
"2021-10-08",28.975,63,137.9,221,313.8,409,514.7,638,770,907,1065,1228.45,1399.4,1637,1902.3,2188,2498.6,2984.3,3675.2,4902.05,6303.62499999999,NA
"2021-10-09",28,63.95,139.9,231,325,419,521,634,763,886.55,1023,1191,1366.4,1606.05,1852.3,2123.25,2454,2941.15,3675.5,4818.2,6030.125,NA
"2021-10-10",31.975,65,131,208.85,300,395,498,615,742,868.55,1014.5,1176.45,1351.4,1567,1824,2137,2485.6,2943,3668.2,4907.85,6030.59999999999,NA
"2021-10-11",21,50,118,199.85,290.8,391,496,602,720.6,850,1009,1155,1329.4,1541,1784.6,2068.5,2483.2,2924.15,3567.4,4751.3,5782.3,NA
"2021-10-12",33,66,134.9,210,298,387,476.7,588.65,702,829,988.5,1162.45,1345.4,1551.35,1770,2068.25,2429.2,2923.3,3545.1,4509.9,5573.225,NA
"2021-10-13",31,58,130,207,288.8,382,486,584,691.6,815,962,1123,1297.2,1503.35,1721,1996.25,2346.2,2769,3418.2,4542.7,5544.125,NA
"2021-10-14",30,61,130,211,298,385,475.7,576,693,816,953,1099.45,1281.4,1472,1699.6,1959,2276,2680.6,3301.4,4395.2,5506.15,NA
"2021-10-15",31.975,67,135,203,282,366.75,462,554,664,788,918.5,1063.45,1238,1442,1662.6,1949.25,2279.2,2684.3,3278.1,4319.55,5305.82499999999,NA
"2021-10-16",29,59.95,117,180,256,333,415.7,522,620,724,839,977.45,1128.4,1309.35,1520,1767.25,2077.2,2494.15,3086.4,4151.1,5131.125,NA
"2021-10-17",24,53,113,190.85,265.8,335,415,503.65,600,719,840,970,1129,1316,1509,1763.5,2037,2410.3,2961.3,3953.05,4867.325,NA
"2021-10-18",23,46,106,165,233,313.75,392,483.65,582,695,810.5,945.45,1087.4,1240,1433.6,1670,1939.2,2301.6,2787,3672.15,4651.44999999999,NA
"2021-10-19",23,49,105.9,164,225,292.75,371.7,455,545,653,765,890,1029,1188,1368,1603.25,1870,2203,2669,3494.15,4330.225,NA
"2021-10-20",24,47,97.9,155,219,291,363,448.65,535.6,637,735,848.45,979,1134.7,1306,1498.25,1754.2,2126.9,2610.2,3394,4147.05,NA
"2021-10-21",21.975,45,95,148,209.8,268,339.7,414,503.6,592.55,687,813.45,952.8,1095,1255.6,1463.25,1692.4,1999.15,2442.1,3249.2,4111.52499999999,NA
"2021-10-22",21,43,93,145,211,273,343.7,420,501,588.55,694,802,918,1053,1232.3,1416.25,1674.2,1977.15,2406.3,3050,3878,NA
"2021-10-23",17,37,80.9,130.85,182,234,291,355,430,515,610,718,822,960,1101.3,1281.25,1511.4,1801.45,2237.2,2995.2,3760.05,NA
"2021-10-24",18,39,82,125.85,172,231,290,357.65,430,506.55,589,680,781.4,903.35,1049,1208,1424.2,1708.15,2087.2,2832.1,3559.2,NA
"2021-10-25",18,38,79,123,165.8,221.75,275.7,336,408,476,563,653.45,748,864,1001,1161,1356.2,1628.3,2035,2706.05,3366.175,NA
"2021-10-26",15,35.95,70.9,113.85,159.8,210,269,327,395,462,531,621.45,714,822,951.3,1097,1288.2,1525,1884.1,2465.4,2978.05,NA
"2021-10-27",14,33,68,106.85,148.8,196,246,293,348.6,410.55,492,577,663,771,894,1031.75,1217,1438,1743,2306.1,2868.05,NA
"2021-10-28",11,27.95,60,97,135,177,220.7,271,328.6,399,457,531,609,708,818,957,1116.6,1362,1665,2189.05,2783.42499999999,NA
"2021-10-29",13,28,61.9,94,134,174,222,266,315.6,374,431.5,500.45,577,673,784,903.25,1047.2,1235,1535,2036.05,2521.025,NA
"2021-10-30",11.975,23,50,84,119,154,195,242,291,347.55,404,467,535,623.7,725.3,838,982,1173,1444.1,1938.05,2428.125,NA
"2021-10-31",12,24,53,85,117.8,153,189,234,277.6,324,380,439,507.4,594,702,815,937,1107.15,1335.1,1712.05,2196.075,NA
"2021-11-01",10,21,46.9,73,102,137,174,212,258,301,353,415,479.4,556,636,734,854,1015,1257,1669,2126.2,NA
"2021-11-02",9.97499999999999,19,42,71,99,126.75,161,195,234,278.55,326,376.45,433,501,577,678,796.2,940.15,1150.1,1523,1916.125,NA
"2021-11-03",10,20,42,70,98,127,156,190,227,268,315,364,425,488,559,646,756,894,1094,1410.1,1745.37499999999,NA
"2021-11-04",8,17,36,59,86,114.75,142,172,207,243,286,329,378.4,438,502,583,693,835,1024.1,1337,1651.075,NA
"2021-11-05",8,17.95,37,59,83,109,138,166,199,235,274,322,375,424.35,488,565,657,777.15,955.1,1282.05,1608,NA
"2021-11-06",6,14,31,50,71,93,116,142,172,204,239,282,330,385,448,517,603.2,728,884.1,1157.05,1471,NA
"2021-11-07",5,12.95,29,46,64,86,108,133,158.6,189,226,262,305,350,407,477.25,556.2,659,818.1,1105.1,1380.025,NA
"2021-11-08",6,12,27,43,63,82,101.7,124,149,177,205,237,276,322,371.3,431,504,607,754,1016.15,1245.05,NA
"2021-11-09",5,11,25,41,57,75,93,114,137,166,197,228,263,303,352,405,477.2,575.15,715,950.05,1175,NA
