"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2215.875,2522,2919,3204.85,3430.8,3660,3874,4083,4274.6,4475,4669,4867,5082,5313.35,5571,5859,6204,6600.3,7135.2,7934.1,8698.075,30623
"2021-07-29",2263.85,2597.85,3023,3323.85,3573.8,3802.75,4013,4221,4422,4628.1,4820,5030,5271,5527,5778,6081.25,6421.4,6811,7335.1,8239.05,9012.025,0
"2021-07-30",2322.975,2664.95,3083.9,3376,3648,3871.5,4085,4305.65,4518,4734.55,4942.5,5163,5398.4,5635.35,5908.3,6197,6525.4,6914.3,7463.1,8316,9098.075,0
"2021-07-31",2402,2743.9,3166,3484.85,3756,3996,4225,4448,4651,4865.55,5097,5311,5548.4,5798.35,6072.3,6378,6718.2,7141.15,7684,8590.05,9419.2,0
"2021-08-01",2427.975,2784.9,3223,3552,3830,4073,4300.7,4543,4749.6,4968,5181,5397.45,5630,5868,6175,6497,6860,7290,7825.1,8736.34999999999,9501.05,0
"2021-08-02",2507.975,2842,3298.7,3633,3927,4174.75,4403,4606.65,4845.6,5061.55,5286,5516,5764.4,6014.35,6301,6610.25,6991,7423,7997.3,8928.34999999999,9722.325,0
"2021-08-03",2503,2854.8,3318.8,3725,3988.8,4234,4466,4677.65,4894,5111,5324.5,5566.45,5813.4,6099.35,6391.3,6726,7102.4,7540,8125.1,8982.15,9825.025,0
"2021-08-04",2578.95,2949.8,3413.9,3727,4013,4262,4523,4757.65,4991,5217,5425.5,5668,5908,6164,6453,6769,7143.2,7560.15,8151,9064.34999999999,9863.42499999999,40090
"2021-08-05",2598.975,2948.95,3389,3739,4031.8,4296,4559,4795,5032.6,5268,5497.5,5732.45,5987,6249,6572,6889.5,7262.4,7722,8363.1,9310.24999999998,10165.025,0
"2021-08-06",2587.925,2963,3417.9,3770.85,4064,4317,4560,4806.3,5045,5272.55,5506.5,5758,6011.4,6270,6558,6863,7245.2,7719,8261,9206,10049.275,0
"2021-08-07",2669.95,3025.95,3492.8,3804.85,4103,4367,4600.7,4861,5084.6,5306,5531,5779.45,6013,6301,6597,6930.25,7297,7753.15,8355.1,9293,10147.075,0
"2021-08-08",2638,2993,3489.9,3838.55,4131,4400.75,4629,4865,5105.6,5345,5581,5818,6076,6352.35,6658.6,7005,7380,7842.3,8454,9353.2,10237.25,0
"2021-08-09",2626.975,2981,3460.9,3815,4122.8,4368.75,4607,4844,5078,5296,5527,5766.45,6042,6309.35,6603,6925,7338,7811.45,8447.1,9352.05,10177.35,0
"2021-08-10",2573.975,2927,3382.9,3734,4034,4314.5,4563.4,4812.65,5046.6,5286,5516.5,5733,5971.4,6244,6529,6818.25,7209.2,7694,8277.1,9189.05,10000,0
"2021-08-11",2518.975,2889.9,3376.9,3703.85,4012,4275.75,4531.7,4774,5000.6,5212,5445,5681,5939,6220.35,6515.3,6833,7193,7654.15,8222.2,9188.44999999999,10071.15,45491
"2021-08-12",2512.725,2901.95,3365.9,3713.55,4001,4254.75,4501,4728,4954,5175,5399.5,5634,5881,6138,6438,6749,7105.2,7556.15,8148.3,9046.05,9866.025,0
"2021-08-13",2490.975,2840,3296,3631.55,3903.8,4154.75,4391.7,4613,4837,5052.1,5283,5518,5750,6009.35,6305.6,6637.25,6997.2,7472.15,8058.2,8933.15,9727,0
"2021-08-14",2459.95,2797.9,3260.9,3590,3864,4101,4333,4554,4774.6,5004.55,5219.5,5440.45,5685.4,5930.35,6218.3,6538.25,6887.2,7292.15,7889.1,8733.39999999999,9564.175,0
"2021-08-15",2429.95,2759.95,3198.9,3504,3795.8,4034,4265.7,4488.65,4708.6,4931.55,5160,5402,5625,5879,6149,6457.5,6811.2,7238,7766.3,8691.05,9537.075,0
"2021-08-16",2366.925,2716.9,3151.9,3445,3716.8,3962.75,4170.7,4377.65,4591,4806.55,5018.5,5255,5496,5742,6008.3,6300.25,6633.2,7040.15,7564.1,8431.05,9215.05,0
"2021-08-17",2251.975,2623.95,3063,3371.85,3612,3835,4073.7,4293,4495,4698,4925,5164,5387,5631.35,5888.3,6179,6512.4,6897,7416.1,8255.1,9059.025,0
"2021-08-18",2234.975,2528,2944.9,3252.85,3514,3750,3957,4163.65,4387.6,4595,4809.5,5004,5239,5462.35,5711,5972.25,6296.2,6697.15,7233.1,7971.2,8766.05,42863
"2021-08-19",2210,2475.95,2880.9,3182.85,3434,3650.5,3854.7,4052,4260.6,4451.55,4639.5,4837,5051.8,5284,5520.3,5807,6131,6509.6,6989.5,7866,8610.49999999999,0
"2021-08-20",2143,2443.95,2841,3119,3361,3574.75,3760,3948,4131.6,4335,4514,4714,4912,5143,5377,5653,5945,6312.3,6821,7583.15,8261.1,0
"2021-08-21",2005,2348,2723,2994.7,3226,3460,3663,3840,4023,4206,4401.5,4583,4778,4999.35,5221,5490.25,5797.2,6161,6626,7400.05,8168.1,0
"2021-08-22",2011.95,2283,2634.9,2902,3127.8,3324,3510,3696,3869.6,4033,4222,4405.45,4587,4792.35,5014.6,5254.25,5545.4,5905.15,6377.1,7085,7739.025,NA
"2021-08-23",1900,2167,2507.9,2767.85,2992.8,3180,3370,3554,3731,3909.55,4092.5,4272,4450.8,4660.35,4873,5123,5415,5766,6199.1,6830.15,7443.34999999999,NA
"2021-08-24",1841.9,2103.95,2420,2680.85,2893,3069,3238,3405,3575,3746,3915,4084,4259,4462,4658,4879.25,5150.4,5438,5844.2,6520,7094.075,NA
"2021-08-25",1745.975,2013.9,2346,2613.85,2812,2974,3144.7,3312,3457,3629,3792,3957,4123.4,4292,4490,4703.25,4972.4,5276,5652.1,6289.05,6863.05,NA
"2021-08-26",1699.975,1964.95,2263,2498,2686,2864,3021,3169.65,3318,3476,3619.5,3777.45,3937,4119.35,4311.3,4536,4771,5093,5535,6140.05,6696.125,NA
"2021-08-27",1619.975,1887,2182.8,2389,2568,2732,2890.7,3039.65,3171,3318,3476,3619.45,3778,3960.35,4139.3,4345,4566.2,4870,5263,5846.05,6393,NA
"2021-08-28",1574.95,1792,2067,2263,2441,2595.75,2749.7,2888,3026.6,3169,3310,3457,3611,3776.35,3950,4139.25,4370,4633.15,5019.1,5561.2,6145,NA
"2021-08-29",1499.975,1712.95,1955.8,2164,2341,2492,2643,2773,2911,3035,3166.5,3306,3453,3619,3798,3987,4205,4477,4819.1,5374.1,5936.025,NA
"2021-08-30",1436.95,1634,1897,2093.85,2252.8,2387,2517,2662,2787.6,2915.55,3045,3185.45,3320.4,3470,3631,3799,4006,4247.15,4588.1,5134.05,5610.05,NA
"2021-08-31",1376.975,1564,1824.7,1991.85,2135,2267,2402,2526,2644,2758,2879,3007.45,3147,3289,3447,3605,3800,4050,4369,4873,5327.1,NA
"2021-09-01",1308.975,1497,1731,1901.85,2049,2178.75,2310,2421,2534,2647.55,2767,2902,3039,3172.35,3324,3486,3669,3897.15,4205.1,4677.05,5147.075,NA
"2021-09-02",1240.975,1418.9,1642.9,1802,1939.8,2062,2177,2293,2402,2516.55,2621,2736,2865,3002,3139,3294,3468,3670,3958.1,4382.1,4759.1,NA
"2021-09-03",1162,1324.95,1553.9,1719,1849.8,1975,2083,2190.65,2293.6,2400,2503,2610,2730,2843,2973,3128.25,3297.2,3503,3758.1,4161.1,4559.125,NA
"2021-09-04",1120.975,1273.95,1485,1634.85,1757,1867,1978,2077,2185,2291.55,2381.5,2484.45,2592.4,2710,2838,2979,3129,3316,3578,4012,4423.05,NA
"2021-09-05",1053,1215.95,1395.9,1539,1665,1773,1876,1972,2061,2155,2251,2352,2458,2570,2704.3,2838,2991.2,3190,3426,3789,4139.05,NA
"2021-09-06",1007.975,1152,1339,1478,1586,1688,1781,1870,1966,2054,2142,2236,2334.4,2437,2551,2677,2828,2998,3227.1,3591.05,3921.025,NA
"2021-09-07",950.975,1091,1256,1384,1488,1587,1681,1761,1852,1940,2027,2120,2212,2315,2427,2538,2678,2851,3057,3404.05,3714.3,NA
"2021-09-08",893.975,1032,1197.9,1318.85,1422,1520,1605,1685,1766,1847,1924,2011,2107,2199.35,2302,2413,2550,2703.15,2927,3271.1,3600.05,NA
"2021-09-09",854,975.9,1144,1254,1341,1429,1515,1596,1674,1747,1821.5,1900,1982,2064.35,2157,2257.25,2382,2529.15,2727.1,3046.05,3369.175,NA
"2021-09-10",815.975,914,1071,1177,1265,1352,1428,1501.65,1575,1646,1712,1788,1874,1955,2050.3,2145,2269,2409,2586,2864,3145.05,NA
"2021-09-11",765.975,877.95,1013,1114.85,1198.8,1279,1350,1418,1482,1554,1629,1705,1779,1859,1946.3,2046,2159,2286.15,2472,2745,3010.125,NA
"2021-09-12",717.975,835,966,1059.85,1139.8,1210,1283,1346,1415.6,1480,1546,1617,1689,1770,1854,1949.25,2056,2175,2338,2607,2848,NA
"2021-09-13",677,781,909,1004.85,1080,1151,1221,1282,1345,1407,1467,1526.45,1594,1665,1737,1824,1930,2048.15,2212,2464,2683.075,NA
"2021-09-14",640.975,741,857,947,1015,1078,1138,1196,1256,1316,1378,1433,1492,1559,1638,1722.25,1818,1932,2095,2350.1,2554.025,NA
"2021-09-15",604.975,698,813,900,967.8,1032,1088.7,1140,1194,1249,1306.5,1366,1425.4,1491,1559,1634,1725.2,1830,1976,2188,2377.025,NA
"2021-09-16",570.975,663,769,840,907,966,1022,1071.65,1123.6,1174,1230,1290.45,1347,1410,1476,1550,1633.2,1736,1876,2073,2267.025,NA
"2021-09-17",544,621.95,720,793,851,903,958,1004,1057,1107,1154,1203,1255.4,1313,1375,1443,1520,1615,1747,1941.05,2106.05,NA
"2021-09-18",507,582.95,677,746,806,859,909,954.65,997,1046,1089,1139.45,1190.4,1241,1304,1368,1446,1540.15,1655,1857.1,2013.025,NA
"2021-09-19",481.975,546,637,704,759,810,857,901,945,989,1034,1079,1129,1183,1235,1294,1366,1449,1565,1750,1900.025,NA
"2021-09-20",450.975,519,605,670,724,771.75,814,859,896,938,977,1018.45,1062,1108,1161,1217,1290,1367,1482,1649,1804.025,NA
