"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-28",864.975,971.95,1100.9,1209.85,1294,1369,1443,1518,1589,1665,1736.5,1808.45,1887,1973.35,2059,2162,2288,2422.15,2607.1,2882.2,3213.075,1500
"2021-10-29",808.975,920,1064,1168.85,1246.8,1317.75,1388,1455.65,1526,1594,1660.5,1735.45,1810,1896.35,1988.3,2092,2207,2341,2525.2,2802.1,3078.025,1423
"2021-10-30",788,891.9,1013.9,1113.85,1186.8,1261,1338.7,1404,1467.6,1532,1591.5,1658,1724.4,1794,1885,1979,2098,2225,2383.1,2674.05,2926.025,4529
"2021-10-31",758.975,853.9,979,1061.85,1137.8,1205,1271,1333,1396,1462,1523.5,1593,1656.4,1730.35,1808,1901,2006,2126.15,2285.1,2541.05,2803.075,1914
"2021-11-01",727,815.95,930,1016,1083.8,1146,1212,1278,1342,1401,1462,1523.45,1592,1662,1732,1817.5,1913.2,2047.15,2214,2468.1,2659,2310
"2021-11-02",691.95,776.95,893.9,979.85,1048,1105.75,1166.7,1225,1279,1340,1402.5,1462,1528.4,1595,1669.3,1756.25,1862.2,1974.15,2118.1,2369,2615.125,2703
"2021-11-03",652.975,727.95,840,913,983,1046,1109,1165,1219,1274,1333,1392,1455.8,1524,1599.3,1679,1787,1896,2045.1,2272,2506.025,2747
"2021-11-04",622,705,811,895,957,1016,1071.7,1120,1173,1221,1275,1331,1389,1451.35,1522,1605,1700,1808,1945,2170,2380.075,1738
"2021-11-05",592.975,675,770.9,843,905,966,1022,1071.65,1122,1174,1226.5,1277,1337,1396.35,1468.3,1543,1628.2,1735,1878.3,2097,2274.075,1327
"2021-11-06",567,643,738.9,807.7,872,921,973.7,1025.65,1077,1127,1177,1233.45,1285,1349,1410,1478,1566,1664.15,1804.1,2030.05,2215,4209
"2021-11-07",549,611.95,701,774,831.8,884,932,977,1024,1071,1119,1170,1222,1278,1342,1415.25,1490.2,1586.15,1702,1897,2090.025,2587
"2021-11-08",535.975,594.95,677,742,802,852,899,941.65,987,1029.55,1073.5,1117,1172,1227,1290,1354.25,1432,1528,1651,1825,2008.075,NA
"2021-11-09",490.95,558,645.9,709,766,811,856,901.65,946,991,1033,1074,1126,1183,1241.3,1305,1376,1456,1574.1,1778.05,1942.1,NA
"2021-11-10",470,543.95,624,679,730,775.75,819,862,905,951,999,1040,1091,1139.35,1192,1257,1335,1415,1536,1715.05,1881.025,NA
"2021-11-11",444,501,589.9,645,692,735.75,778,815,852,892,936,980.45,1029,1084.35,1138,1203.25,1269,1350,1462,1639,1804.1,NA
"2021-11-12",432,488.95,563,621,668.8,711,747,785,826,864,906,947,993,1036,1080,1140.25,1209,1287.15,1386.1,1561,1700,NA
"2021-11-13",413,467.95,536,588,628,672,711,751,788,827,864,906,948,992,1038,1096,1159,1237,1350,1516.05,1657.025,NA
"2021-11-14",384,442,510,561,606,647,689,725,760,792.55,830,870,909,948,997.3,1046.25,1103,1182,1281,1425.05,1556.025,NA
"2021-11-15",371,420,488,538,580,616,650,684.65,722,755,790,826,866,905.35,952,1007,1059,1132,1222.1,1360.05,1496,NA
"2021-11-16",358,402,465,514,554,591,623,654,687,721.55,753,789,831,871,913,963,1016.2,1085,1186,1327,1465,NA
"2021-11-17",337,386,440,489,526,560,591.7,623,652.6,683,718,754.45,794,830.35,875,925,977,1043,1126,1262.05,1391.025,NA
"2021-11-18",319,363,425,465,500,533,562,595,623.6,655.55,688,721,754,793,834,881,934,994,1078.1,1203,1301.025,NA
"2021-11-19",300.975,345.95,402.9,446,481,515,545,573,604,631,660,694,723,759.35,797.3,839,891,962,1047,1184.05,1296.025,NA
"2021-11-20",286,332,384,424,457,486.75,518,545,575,604,632,664,693,726,761,803,856,913,990,1111.05,1228.025,NA
"2021-11-21",278.975,315,364,401,437,469,498,526,552.6,580,605,634,664,696,728,772,816,876.15,949,1069.05,1176,NA
"2021-11-22",270,306.95,354,390,418,447,473,498,523,552,577,608,637.4,672,711,748.25,790,846.15,919,1035,1128.025,NA
