"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",177.975,213,256.9,287,316,343,367,389,413,435.55,460,486,512,542,572,604,641,687,754.1,860.1,945.025,328
"2021-06-25",190,225,270,307,337,363,391,417,441,466,490,516,540,570,601,636,677,730,795,899,989,239
"2021-06-26",203,237,287,324,354,383,413,439,465,491,516,544,569,596.35,626,662.25,708,765,834,948.05,1062.025,458
"2021-06-27",206.975,247.95,298,339,370,401,430,459,484,516,545,572,602,638,673,712,754,809,883,1009.05,1119,331
"2021-06-28",224.975,262.95,321,361,395.8,425,458,486,513.6,542,572,604,636.4,670,708,752,797.2,860,936,1064.1,1179.025,484
"2021-06-29",234.975,279,333,381,415,449.75,480,510,544,574,604,634,668,699,739,780,830,889.15,976,1106.05,1239.025,550
"2021-06-30",247.975,298,355,401,440,476,508,538,569,599.55,631,661,695,738,781,824,879,945,1027,1166.05,1292.05,608
"2021-07-01",272,316,376,424,463,502,533,570,605,639,675,708,745.4,785,831.3,877,931,1003,1097,1231,1377,624
"2021-07-02",276,325,396,447.85,488,530.75,565,602,638,672,708,747,789,833,884,938.25,990,1066,1170,1329.05,1460.075,455
"2021-07-03",295.975,350.95,411,459,506.8,552,592,632,667,703,737,777,816.4,859,909.3,968.25,1032,1106,1205.1,1360.05,1493.025,436
"2021-07-04",298,361,430,486,533,578,621,661.65,702,747,790,833,872,918,966,1023.25,1084,1158,1268,1443.05,1604.025,722
"2021-07-05",325.975,378,457.9,514,566.8,611,655,702,741,778,821.5,868,909,961,1018.3,1073,1141,1232,1330,1509,1682.025,470
"2021-07-06",331.95,394.9,475,535,590,636,683,721,761.6,807,850,896,949,996,1051,1111,1182,1271,1391.1,1573.05,1770.05,1832
"2021-07-07",361,418.95,501.9,567,619,664.75,713,762.65,804,847.55,892,939,992.4,1046,1107,1170,1242,1339.15,1462.1,1654,1856.025,727
"2021-07-08",379,440,530,601,659,706,756,801,844,890,942,991,1043,1099.35,1159.3,1224,1308.2,1411,1532,1720,1927,424
"2021-07-09",404.975,472,564.9,636.85,695.8,749,804,853,903,952.55,1003,1053,1109,1168,1232,1305,1388,1481.15,1610.1,1819,2016.025,1113
"2021-07-10",418.975,488,580,660,723,777,832,881,934,986,1036,1091,1145,1207,1273,1354,1450,1561,1723.1,1937.1,2131.025,1602
"2021-07-11",408.975,487,597,680,746,811,866.7,919,975.6,1036,1093,1158,1219,1277,1347,1429.25,1514,1614,1760,1997,2224.15,2274
"2021-07-12",435.975,527,635,721,791,855.75,916,974,1033.6,1093,1152,1211,1275,1333,1411,1492.25,1592.2,1710.15,1867,2099,2333.2,954
"2021-07-13",478.975,563,668,750,819,889,957,1019,1074.6,1134.55,1197.5,1268,1340,1408.35,1490,1577,1681,1793,1957.1,2205.05,2411,1352
"2021-07-14",496.975,578.95,682,775.85,856,929,993,1054,1121,1183,1247,1316.45,1386.4,1465,1546,1635.25,1746.2,1876,2047,2300.15,2572,1877
"2021-07-15",511,611,734,831.85,915,983,1050.7,1109,1167,1237,1306.5,1378,1451,1529,1619,1715,1816.2,1963,2135.3,2431.05,2681.075,1777
"2021-07-16",540,634.9,763.9,858,931.8,1004,1080.7,1151,1217,1278,1342,1423,1497.4,1577.35,1665,1766,1884.2,2012,2192,2512.05,2756.075,1633
"2021-07-17",559.975,658,794,891.85,983,1066,1141,1213,1285,1349.55,1421,1495.45,1569.4,1651,1737,1846,1962.2,2099.15,2305.1,2648,2901.025,2998
"2021-07-18",595,704,837,940.85,1033,1114,1183,1262.65,1341,1416,1491,1581,1656,1738,1835.3,1937.75,2065.2,2210.3,2436.3,2759.25,3022.34999999999,2159
"2021-07-19",609.95,721.95,866.9,979,1072,1166.75,1243,1315,1386,1468.55,1543,1621.45,1713,1802,1903,2001.25,2126,2293,2499.3,2899.05,3219.05,2860
"2021-07-20",615.975,741,894.8,999,1095,1187,1271,1346,1425,1503,1593,1671,1755,1854.35,1958,2081,2213,2392,2612.1,2966.15,3262.05,3111
"2021-07-21",669,782,934,1054,1148.8,1242.75,1333,1419,1498,1584.55,1669,1761,1848.4,1945.35,2053,2175.25,2335.2,2529,2762.2,3112.15,3427.075,3549
"2021-07-22",675.975,785.9,954.9,1075.85,1193,1293,1381,1477,1564,1655,1739.5,1839,1936.4,2041,2171.3,2305.5,2452.4,2616,2836,3224.1,3594.025,2589
"2021-07-23",697.975,824.95,978.9,1108,1220.8,1329.75,1427,1519,1619,1707.55,1802.5,1898.45,2002,2105,2222.3,2351,2516,2683,2909,3295.05,3652.05,2084
"2021-07-24",723.975,871.95,1043,1175.85,1302,1407,1513.7,1611.65,1702,1798,1895,1996,2100,2204,2325,2462,2621.2,2827.15,3094.1,3485.3,3920.075,3356
"2021-07-25",759,888,1066,1207.85,1336,1440,1546.7,1644.3,1754,1862,1962.5,2069.45,2172,2281,2397,2553,2723,2932.15,3204,3610,3984.1,2565
"2021-07-26",773.95,934.9,1130.8,1262.85,1388,1503,1602,1704.65,1809.6,1909,2009,2112,2230,2355,2501.3,2649.25,2810,3030,3292.4,3729.05,4240.025,2969
"2021-07-27",834,975,1156,1317.85,1438,1560.75,1670,1771.3,1869,1974.55,2084,2195,2318,2441,2572.9,2721,2898.2,3102.3,3376.1,3799.05,4244.025,3786
"2021-07-28",857.975,1004.95,1202.9,1364,1495,1608,1715,1820,1935.6,2041.55,2160,2277,2403,2525.35,2677.3,2838.5,3037,3272,3536.2,4016.3,4434.075,4229
"2021-07-29",883.925,1037.9,1256,1417,1563,1683.75,1804,1916.65,2042,2140,2244.5,2355.45,2481,2596.35,2732.3,2901.25,3074,3305.15,3607.1,4118.2,4563.15,3281
"2021-07-30",943,1101.95,1304,1453,1602.6,1725,1852.7,1968.65,2081,2192,2307,2434.45,2555,2695.35,2844,3006,3177,3417.15,3750.1,4225.1,4661.05,3030
"2021-07-31",920.95,1121.95,1333,1501,1635,1766,1888,2015,2133.6,2259.55,2373,2488.45,2624,2770,2908,3081,3271,3501.15,3839.1,4364,4832.05,4469
"2021-08-01",951.95,1145.9,1396.9,1563,1705.8,1831,1965.4,2092,2228,2345.55,2479.5,2620,2762,2904,3070.3,3242.25,3426.4,3684.6,3992.1,4494,5013.075,3211
"2021-08-02",1019.925,1212.95,1443.9,1604,1750,1876.75,2013.7,2164.65,2296,2415,2534,2670,2822,2974,3140.6,3326.25,3541.2,3835.15,4158.1,4696.05,5148.025,3827
"2021-08-03",1019.975,1216,1475.9,1673.7,1824,1970,2116.7,2252.65,2387,2520,2665,2809,2947.4,3091.35,3275.3,3456.5,3677,3963.3,4312.1,4885.2,5406.05,4514
"2021-08-04",1061.95,1249.85,1508.8,1704,1873,2013.75,2145,2282,2421,2556,2700,2834.45,2975,3137.35,3323,3522,3731.4,4040.45,4394.8,4982.1,5551.2,5088
"2021-08-05",1102.975,1303.95,1578,1766.85,1931,2064.75,2204,2351,2493,2632,2772.5,2917.9,3067,3240.7,3416,3603,3847.2,4162,4526.1,5182.15,5731.025,4129
"2021-08-06",1103.95,1314,1595,1798.7,1979.8,2152.75,2296.4,2434,2568,2707.55,2847,2997.45,3163.8,3342.35,3528,3733.25,3970.2,4275.15,4670,5316.05,5892.125,3016
"2021-08-07",1176.975,1374,1670.9,1872.85,2050,2196.75,2363.7,2502,2650.6,2814.55,2958,3113,3281.4,3478,3662.3,3876.5,4144,4429,4801,5447.2,6061.175,5178
"2021-08-08",1191.95,1423,1684.9,1894,2073,2240.75,2383,2543,2679.6,2825,2979,3152,3307,3495.35,3695,3940.25,4211.2,4508.15,4941.3,5551.25,6143.275,3274
"2021-08-09",1220,1433.85,1726,1936,2123.8,2310,2476,2634.3,2783,2938.55,3089,3259.45,3433.8,3610.35,3810,4058,4322.2,4586.3,4980.4,5571,6179.125,4141
"2021-08-10",1219.95,1477.95,1793,2020,2222.8,2393,2559,2715.65,2890.6,3045,3203,3365.45,3538,3728.35,3926.9,4163.75,4434.2,4746,5176.1,5844.5,6521.325,4315
"2021-08-11",1255.975,1492.95,1806.9,2033.85,2250.8,2427,2596.7,2759.65,2911.6,3068,3230.5,3401.45,3595,3786.35,3985.3,4219.25,4488.2,4840.15,5246,5881.2,6421.025,4739
"2021-08-12",1332,1558,1848,2084,2269,2460.5,2630,2790,2944,3121.2,3266,3447,3631.4,3858,4079.6,4328.25,4604,4921.2,5376,6034.15,6719.225,4184
"2021-08-13",1342.925,1574.85,1885.8,2128,2339.6,2523.5,2707.4,2874,3041.6,3199.55,3367.5,3551.45,3725,3928,4137,4354,4662.6,5029.3,5535.1,6248.05,6891,3347
"2021-08-14",1375.725,1600,1903,2143.85,2377.8,2574,2750.7,2910.65,3079,3263.55,3437.5,3619,3834,4061,4269.3,4528.5,4797.6,5165.75,5607.1,6280.05,6816.1,4711
"2021-08-15",1358.95,1613.95,1922,2166.85,2388.8,2593,2769.7,2943.65,3122,3282.55,3452,3626,3835,4055,4272.3,4564,4829.2,5191.6,5687.2,6402.2,7048.125,3669
"2021-08-16",1422.875,1660,1962,2214,2418,2627,2815,3003.3,3175,3361,3539.5,3725.45,3920,4135.7,4370.3,4615.25,4910.2,5268,5795,6497.35,7254.05,5252
"2021-08-17",1428.975,1701.65,2023,2271.85,2492.8,2695,2879,3054,3234.6,3412.55,3609,3802.45,4016.4,4224.35,4460,4744,5014,5382.15,5906.2,6677.1,7367.42499999999,3806
"2021-08-18",1471.95,1727,2070,2318,2549.8,2765,2945.7,3120,3302,3487,3677,3876,4079.4,4298.7,4546.3,4825.25,5142.2,5502.3,5981,6742.45,7547.05,14585
"2021-08-19",1428.925,1727.95,2067.9,2317,2557.8,2771.75,2978,3162.65,3355.6,3544.1,3748,3956.45,4152.4,4364.35,4606.3,4870.25,5179.2,5547.15,6078.2,6868.2,7621.025,3864
"2021-08-20",1462.975,1713,2056.9,2322,2541.6,2764,2958.7,3133,3332,3493,3699,3888.45,4105.4,4325,4562.3,4835.5,5150,5516,6053,6870.2,7767.15,2771
"2021-08-21",1502.95,1745.9,2103.9,2383.7,2602.8,2826,3029.7,3214,3403,3588.55,3787.5,3989,4200.4,4423,4678,4978,5300,5679.15,6147,6960.2,7743.075,4317
"2021-08-22",1501,1775.95,2153,2434.85,2663.6,2883.5,3062.4,3254.3,3452.6,3638,3842.5,4050,4247.8,4520.7,4795,5074,5398,5781.3,6270.3,7109.05,7883.05,3226
"2021-08-23",1488.975,1826.95,2191.9,2473,2697.8,2898,3096,3287.3,3465.6,3684,3879,4079,4303,4514,4789.6,5053,5380.2,5771.15,6311.1,7158.15,7974.3,3860
"2021-08-24",1530.975,1778.95,2167.8,2442.85,2682,2883,3090.7,3288,3489.2,3688.55,3888,4098.45,4305.4,4541,4791.3,5109.5,5424.2,5835.15,6413.1,7287,8044.1,3653
"2021-08-25",1540.875,1872.9,2225.9,2486,2727,2930,3116.7,3328,3525,3719.65,3936.5,4149.45,4375.8,4607.7,4873,5184.25,5508,5910.15,6427.5,7236.55,8142.125,3713
"2021-08-26",1551.7,1848.8,2198.9,2477.85,2745.8,2947,3145.7,3341.65,3514.8,3720.55,3919.5,4151,4377,4601,4855.3,5159.5,5476.4,5873.05,6410.2,7274.4,8072.025,3598
"2021-08-27",1604.95,1874,2270.9,2555.85,2793.8,3007.75,3225,3424.65,3618,3814,4012.5,4228.45,4437,4671,4916,5221.25,5577.6,5993.15,6488.2,7386.2,8130.27499999998,2216
"2021-08-28",1588.9,1906.9,2255.8,2513.85,2765,2990.75,3218,3431.65,3631,3811.55,4026.5,4222,4428,4679,4928.3,5195.25,5532.6,5979.3,6534.7,7400.1,8151.05,3975
"2021-08-29",1551.9,1858.95,2273.6,2549,2787.8,2986.75,3194.7,3387,3588.6,3774,3975,4175.9,4402,4641,4901.6,5188,5537,5966,6494.3,7396.25,8102.075,2323
"2021-08-30",1629.975,1904.65,2261.9,2562.85,2816,3044,3253,3471.3,3651,3851,4041,4258,4481,4698,4986,5266.5,5603.2,6019.15,6561.2,7428.1,8132.44999999999,2917
"2021-08-31",1585.95,1893.9,2254.8,2501.85,2742,2963,3174.7,3359.65,3542,3760,3984.5,4189,4423,4707.35,4972.9,5268.25,5592.6,5990.15,6519.3,7344,8176.49999999999,3177
"2021-09-01",1589.95,1860.85,2206.8,2490.7,2732,2955.75,3170.7,3382.3,3589,3798.55,4004,4225,4454,4694,4965,5231,5596.2,5984.45,6548.5,7362.15,8095.1,3084
"2021-09-02",1588,1857.95,2243.6,2500,2762.8,2992,3195,3384,3583,3773.65,4005,4198,4425.8,4664.35,4921,5197.25,5503.4,5933.9,6518.4,7409.05,8249.1,2065
"2021-09-03",1540.9,1853.95,2234.8,2518,2744.8,2962,3178.4,3376.65,3573,3781,3979.5,4203,4423.8,4661.7,4891.3,5137.25,5458,5883.15,6457,7359.5,8159.25,2111
"2021-09-04",1607,1875.95,2240.4,2501.85,2735.8,2958,3159.7,3365.65,3551.6,3745.55,3937.5,4140.45,4365.4,4596,4841.3,5125.5,5455.4,5820.3,6407.2,7265.05,8017.2,1530
"2021-09-05",1582.9,1857.95,2194.8,2473.85,2734.8,2943.75,3145.4,3327,3530.6,3721,3920,4122,4358,4575.05,4824.3,5086.5,5417,5826.15,6388,7289.5,8048.075,2832
"2021-09-06",1550.9,1846.9,2191.9,2440,2671.8,2903.75,3122.4,3307.65,3485.6,3678,3889,4092.45,4312.4,4545.35,4808,5101,5463,5867.15,6434.8,7266.4,8072.34999999999,2405
"2021-09-07",1465.875,1792.95,2169.9,2443,2663,2880,3070,3277,3476,3657,3867,4078.45,4302.4,4553.35,4814.3,5110,5399,5800.45,6364.1,7165.1,7907.15,2534
"2021-09-08",1573.95,1816,2132.8,2414.85,2653,2885,3068.7,3260,3455,3645.1,3844,4049,4251.4,4467,4694.3,4975,5293,5680.15,6174.6,7041.65,7948.075,2630
"2021-09-09",1520.875,1749.95,2099.9,2404,2644.8,2860.75,3066,3252.65,3443,3626,3799,3977,4192.4,4408,4641.3,4917.25,5227.2,5614,6108.5,6880.15,7665.15,0
"2021-09-10",1525.8,1783.95,2134.8,2389.85,2611.8,2821.5,3003.7,3202,3386,3572.55,3767,3947.45,4153.8,4369,4604,4898.25,5210.2,5580.75,6038.1,6795.15,7576.025,0
"2021-09-11",1446.725,1699.8,2059.9,2319,2552,2750,2942.7,3132.65,3312.6,3485.55,3667,3878.8,4092,4313,4562,4847,5147.4,5528.45,6003.1,6754.15,7508.225,7362
"2021-09-12",1406.95,1697.95,2033.9,2293,2496.6,2678,2882.7,3068.65,3248,3424.55,3618,3786.45,4001.4,4212.35,4459,4734.5,5052.4,5402.15,5920.2,6658.2,7424.1,2137
"2021-09-13",1432,1665.8,2007.8,2252.85,2475,2675.75,2855.7,3041.65,3222,3406,3583,3765.45,3984,4209,4446.3,4711,5039.2,5376,5853.2,6679,7325.05,2298
"2021-09-14",1415.975,1677.8,1996,2236.85,2454,2640.75,2837,3014,3192,3382.55,3554,3735.9,3946.4,4158,4397,4674.25,4985.2,5362.3,5865.2,6575.25,7319.05,2312
"2021-09-15",1356.875,1628.95,1985.9,2256,2447,2642,2813.7,2993,3168.6,3338,3524,3704.45,3887.4,4087.35,4320,4573.5,4845.4,5233.3,5727.5,6491,7171.325,2124
"2021-09-16",1367.95,1612,1932.8,2190.85,2389,2571.75,2734,2923.65,3102,3267,3440,3612.45,3801.4,4008.7,4232.3,4474.5,4761.4,5107.15,5550.1,6269.05,6963.125,2092
"2021-09-17",1351.85,1568.95,1862.9,2105.85,2310,2497.75,2684,2853,3013,3176.55,3358,3539.45,3750,3940,4163,4404,4658.4,5010.3,5415.2,6150.25,6842.05,1319
"2021-09-18",1261.95,1500,1825.8,2058,2273.6,2456.75,2633,2796,2978.6,3134.2,3294,3462.45,3646,3838.35,4052.6,4286,4547.2,4890.3,5324.2,6076.1,6714.84999999999,2087
"2021-09-19",1243.95,1529.95,1849.9,2088,2253.8,2438.5,2589,2746,2916.6,3069.55,3243,3406,3581,3781,3990,4229,4493.4,4847,5302,6055.1,6614.025,1686
"2021-09-20",1203.975,1465.95,1778,1993.85,2190.8,2380.75,2559,2729,2887.6,3040,3219,3381.45,3554.4,3736,3946.3,4177.75,4459,4803.15,5201.1,5865.3,6571,2028
"2021-09-21",1176.95,1437.8,1743.9,1957,2124,2309.75,2464,2630,2778.6,2940.55,3109.5,3272,3450.4,3633.35,3817,4024.25,4295.4,4649.15,5093.1,5783.85,6420.125,2240
"2021-09-22",1182.95,1405.95,1704,1911.7,2105.8,2278,2435,2583.65,2745,2898.55,3062,3218.9,3379,3573,3760,3984.25,4212,4514.3,4944,5678.1,6302.2,1962
"2021-09-23",1203.95,1391.95,1661.9,1866.85,2047,2217,2373,2538,2688.6,2837.1,2976.5,3135,3302.4,3493,3685,3914,4178.2,4457.3,4843.2,5464.05,6096.225,1555
"2021-09-24",1140.9,1345.95,1616,1812.85,1990,2155,2316,2465,2619,2772.55,2929,3078,3235,3426,3614,3820.75,4067,4361.15,4711.4,5348.05,5967.2,1179
"2021-09-25",1127.9,1318,1573,1773.85,1949,2109.5,2247,2392.65,2517.6,2657,2793.5,2945.45,3088,3260.35,3421.3,3625.25,3864,4153,4544,5205.05,5792.075,2760
"2021-09-26",1087.95,1304.95,1572.8,1751,1913,2070.75,2210,2339,2477,2621,2775.5,2935,3097,3256,3445.3,3633,3863.4,4121.15,4513.2,5111,5646.025,1427
"2021-09-27",1043.975,1259.9,1482,1675.85,1847,1987,2127,2269,2411.6,2538,2674.5,2820.45,2963,3126,3299.3,3503.25,3724.2,3998,4385.3,4926.2,5459.3,1768
"2021-09-28",995,1210.95,1472,1654.7,1806.8,1953.75,2090,2212.3,2330.6,2474,2613,2763.45,2910,3069.35,3250,3453,3663.2,3925,4267.2,4843,5302.2,1966
"2021-09-29",997,1176.95,1426,1617.85,1770,1910,2041.7,2153.65,2276,2405.55,2526.5,2652,2798.4,2946,3106.3,3283.25,3509.2,3765.15,4133.2,4686,5258.15,1789
"2021-09-30",954.975,1148.95,1384.9,1573.85,1719,1843,1976,2104.65,2219,2337,2467.5,2588,2718.4,2859,3020,3210,3404,3654.15,3982,4533.15,5070.1,1363
"2021-10-01",943.925,1113.95,1334,1509,1657,1795.75,1908,2035.65,2161,2285.55,2421,2544.45,2676.4,2806,2947,3120,3325.4,3592.15,3922,4448.1,4908.1,1026
"2021-10-02",915.975,1079,1287.9,1449,1606.8,1739,1865,1970,2079.6,2188,2316,2446,2570,2715.35,2857,3027.25,3233,3476,3801.2,4303.05,4747.05,1520
"2021-10-03",905.9,1061,1268,1433.85,1574,1696,1806,1926.65,2049,2164.1,2274,2393,2519,2651,2805,2949.25,3143.2,3366.3,3703.2,4215,4619.075,1068
"2021-10-04",851,1005.9,1213.9,1362.85,1499,1624.75,1742.7,1853,1959.6,2072,2185,2313,2440,2581,2729,2890,3068.2,3310,3584.1,4034.2,4493.15,1839
"2021-10-05",842.975,995,1208.9,1353.85,1503,1613,1720.7,1818,1921.6,2029,2136,2254,2376,2496.35,2624.3,2777.25,2935,3161.15,3441.4,3889.2,4394,1413
"2021-10-06",834.95,976.95,1164,1303,1423,1538.75,1647,1741.65,1854.6,1963.55,2066.5,2174,2289,2411.35,2545.3,2705,2865,3079,3364,3805.05,4227,1444
"2021-10-07",788,918,1116,1253,1377,1487,1592,1685,1777.6,1879,1994,2098,2214,2333,2452.6,2604,2762,2976,3234.4,3660.1,4088.025,1156
"2021-10-08",764.975,899,1082,1208.85,1323,1435,1537,1629.65,1727,1816,1918.5,2023,2139,2258,2385,2520.25,2670.2,2877,3157,3559.1,3990.2,1039
"2021-10-09",733.9,873.95,1050.8,1184.85,1295,1407,1512,1607,1696,1791,1890,1987,2097,2210.35,2332.3,2477,2645.2,2825.15,3081,3537.3,3916.2,816
"2021-10-10",717.975,857,1018,1142.85,1242,1348.75,1447.4,1544.65,1633,1722,1811,1893,1996,2101,2221,2346,2499,2670.15,2946.3,3325.05,3682.2,1711
"2021-10-11",694.975,812,980,1103.85,1208,1299,1397.7,1496.65,1582.6,1675.55,1757,1854,1953,2059,2168,2306,2463,2632,2863,3239.05,3555.025,1206
"2021-10-12",669.875,795.95,971,1090.85,1196,1297,1382,1463,1552,1633,1713.5,1803,1901,2001,2097,2220.25,2369,2531.15,2753,3128.1,3469.05,1306
"2021-10-13",667.925,780.95,929,1043,1144,1230,1310,1389,1469,1548,1636,1728,1815,1901.7,2020,2146,2279,2467.15,2716.1,3029.05,3397.1,1420
"2021-10-14",612.975,726.95,883,994,1087,1170.75,1250,1336,1419,1499,1577.5,1659,1740.4,1832,1940,2056,2196,2381.3,2599.1,2956.05,3307.025,1097
"2021-10-15",589.95,705.95,849,950,1048.8,1136,1214,1290.65,1371,1453,1526,1611,1698,1784,1874,1978,2104,2258,2452.2,2823.05,3122,895
"2021-10-16",578.975,681,824,925,1013,1093.75,1175.7,1246,1320,1395.55,1477,1555,1632,1721.35,1817,1922.25,2054.4,2192.15,2393,2728,3042.1,1602
"2021-10-17",563.95,667,793,900,986,1060.75,1140,1217,1285,1356,1423,1498,1587,1674,1763.3,1874,1990,2130.15,2302.3,2605.05,2858.05,961
"2021-10-18",534.95,637.95,764,860.85,947,1025,1092,1159.65,1224,1299,1373,1445,1518,1602.35,1684,1785,1890,2033,2213,2526.05,2823.1,1454
"2021-10-19",518,619,752,842,918.8,988.75,1058.7,1125,1191,1260,1320,1385,1459,1537,1629,1726,1840,1961,2146.1,2423.1,2725.025,1554
"2021-10-20",499,590.95,710.9,799,878,950,1019,1084.65,1150,1212.55,1279.5,1341,1407,1481,1566.3,1658,1760.2,1879.15,2066.1,2326.05,2569.075,1321
"2021-10-21",489,569.95,689,781,862,927,985,1045,1103,1168,1231,1298,1357,1430.35,1504,1591,1691.4,1821.15,2002.1,2263.05,2555.025,1161
"2021-10-22",463,553,660,746,818,885,951,1013.65,1074.6,1136,1194.5,1260,1332,1398,1474,1567.25,1668,1790,1955,2197.05,2418.125,913
"2021-10-23",447.975,521.95,632,702,780.8,843,903.7,962,1017,1070,1127,1178.45,1237,1312,1390,1466,1564,1685.15,1836,2121.1,2358,1499
"2021-10-24",431.975,507,608,686,761,822,876,926,979,1040,1097,1147.45,1209.4,1274,1337,1411,1496.4,1620,1772,1996,2200,974
"2021-10-25",401.975,487,589,654.85,721,779,833,888,945.6,1004,1060,1122,1176,1239,1311,1385,1474.2,1596,1737.1,1966.05,2192,1243
"2021-10-26",388,463.85,562.9,638,706,759,812,866,915,968,1017,1069,1119,1180,1252,1320,1406,1504.15,1640,1864.1,2066.05,2192
"2021-10-27",366,453,547,619,679,741,789,835,886,938,990,1040,1090,1147,1210,1274.25,1355.2,1465,1594,1797.05,2010.15,1643
"2021-10-28",375.975,433,514,585,641.8,701,752.7,800,847.6,896,944,997,1048,1103,1163,1228.25,1305,1406,1541,1748,1941.025,1408
"2021-10-29",348.95,416.95,502,562,618.8,671,719,763,811,861,908,953,1004,1058,1119.3,1187,1269,1369,1486,1684.05,1853.025,1064
"2021-10-30",351,411,489,548,602.8,649,696,738.65,781,829,874,922,968,1019,1073.3,1143.25,1218,1308.15,1422.1,1605,1782,1855
"2021-10-31",327,388.95,467,525.85,580,625,671,710,752,791,832,879,925,977,1029,1090.25,1164,1247,1352.1,1549,1723.025,1064
"2021-11-01",313,368,445,497,549,594.75,638,677,715,758,800,844,889,937,989,1049,1117,1205,1313,1478,1635,1793
"2021-11-02",301.975,357,431.9,481.85,527,569,606,645,684,725,762,802,845,899,954.3,1008.25,1073.2,1160,1265,1427.05,1583.1,2092
"2021-11-03",288,345,413,470,514,558,592,631.65,667,703,744.5,788,829,875,920,980,1039,1110.15,1211,1371.05,1524.025,1901
"2021-11-04",282.975,333.95,395,446,493,534,569,604,640,673,710,756,794,834.35,877,936,998,1068,1168,1322,1480,1616
"2021-11-05",264,314.95,373.9,423.85,465,500,535,571,606,637,675,714,754,798,841,886,945,1014,1107.1,1240.05,1393,1149
"2021-11-06",259,304,368,414,455,490,525,554,589,621,652.5,685.45,723,761,803,854,907,978,1076,1216.05,1365.025,1862
"2021-11-07",246,292,348,397,438,474,503,532,563.6,595,625,662,699,735,774,819,871,935.15,1029.1,1171.05,1302.05,1418
"2021-11-08",236,275.95,336.9,380,415,449,480,511.65,545,577,609,643,677,710,745,790,842,907,989,1109,1228.025,NA
"2021-11-09",227.975,271,326.9,365,402,433,464,491,519.6,549,580,612,641,676,711,752,801.2,860,938,1075.05,1187.025,NA
"2021-11-10",214.95,253,304,341,377,412,445,473,502,529,556,587,615,650,686,723,768,829,911,1031,1155,NA
"2021-11-11",208,241,296,332,365,396,423,449,476,505,534,563.45,593,623,655,695,739.2,796,864,967.05,1066.025,NA
"2021-11-12",202,235,284,321,351,378,406,431,457,484,512,537,564,597,632,669,711.2,763.15,829.1,967,1063.025,NA
"2021-11-13",190.975,228,273,308,339,364,389,415.65,441,465,492,517,545.4,573,606,646,684,733,801,910,1013.025,NA
"2021-11-14",181.975,220,266,300,327,354,378,403,428,454,477,506,532,559,591,626,665,711,780,896,986.074999999999,NA
"2021-11-15",180,211,253,286,314,341,364,386,408,431.55,456,482.45,506,536,566,599,639.2,684,746,847,932.025,NA
"2021-11-16",170.975,198.95,241,274,300,323.75,347.7,371,394,415,437,459,483,511,538,570,608.2,653,717,810,886.025,NA
"2021-11-17",163,192,231,261,286,311,334,353,375,395,416,438,461,484,514,545.25,581,628,683.1,779,863,NA
"2021-11-18",163,189,227,254,277,300,322,341,361,381.55,403.5,426,448,471,498,527,560,603,658,740.1,822.025,NA
"2021-11-19",146,178,216,246,271,293,312,331,350,369,389,410,431,453,478,506,541,581,637,723,799,NA
"2021-11-20",145,172,204,231,256,275,293,311,332,349,369,388,408,432,457,484,517,557,609,694,771.025,NA
"2021-11-21",136,162,196,221,242,262,280,298,316,334,353,372,393,416,438,465,497,534,584,666,740,NA
"2021-11-22",131.975,157,186,210,231,252,271,288,304,322,338,355,376,396,418,441,470,508,560,636,703.025,NA
