"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",924,1020,1142,1222,1295,1360,1417,1472,1528,1584,1640,1697,1752,1815,1881,1954,2035.2,2132,2260,2455,2651.025,2086
"2021-07-22",968,1068,1193.9,1287,1363,1428,1491,1552,1609,1665,1723,1782,1842,1909,1977,2053,2140,2251,2391,2612.05,2803.05,2303
"2021-07-23",1016,1128,1260,1353,1435,1504,1569,1636,1695,1757,1816,1875,1935,2003,2076,2155,2249,2366,2509,2721,2940.05,2088
"2021-07-24",1078,1178,1316,1416,1501,1572,1641,1705,1767,1831,1893,1957,2026,2096,2173,2252,2349,2466,2622,2852,3059.05,1753
"2021-07-25",1122,1238,1379,1482,1571,1648,1721,1790,1859,1923.55,1990,2059,2131,2203,2279,2365,2468.2,2596.15,2758,2995,3222.025,1862
"2021-07-26",1185,1301,1447,1555,1641,1725,1807,1877,1949,2020,2090,2163,2241,2315,2393.3,2488,2599.2,2724,2881,3162,3388,2098
"2021-07-27",1216.975,1358,1517,1632,1720,1809,1886,1962,2035,2105,2179,2254.45,2324,2406,2494,2592,2710.2,2850,3024,3312,3567,2884
"2021-07-28",1285.975,1415,1590,1712.85,1814,1899,1982,2063.65,2137.6,2215,2292,2369,2451,2539,2634,2740,2855,3004,3192,3486,3740,2879
"2021-07-29",1338,1479,1652,1776.85,1882,1975,2065,2149,2229,2306,2386,2462,2543,2631,2730,2849,2970,3122,3312,3613.05,3880.025,3363
"2021-07-30",1408.975,1560,1733,1859,1972,2071,2160,2242,2327,2406,2489,2575,2664,2758,2856,2966,3090,3247,3451,3789.05,4066,2649
"2021-07-31",1475,1619.95,1814,1947,2066,2163,2261,2351,2436,2521,2609,2697,2792,2893,2994,3105,3239.2,3401,3621.1,3946.05,4284.025,2489
"2021-08-01",1535,1702,1901,2047,2162,2270,2368,2466,2559,2644,2735.5,2833,2926,3029,3137,3272.25,3416,3584,3819,4151,4453.05,3331
"2021-08-02",1611.975,1786,1988,2141,2265,2376,2480,2577,2673,2768.55,2860,2954,3060,3166,3277,3404,3545.2,3710,3953,4331.05,4660.025,2997
"2021-08-03",1679,1846,2071,2227,2362,2479,2588,2693,2797,2888,2985.5,3088,3197,3307,3434,3564,3719.2,3909.15,4154,4521,4895.025,3688
"2021-08-04",1752,1933,2161,2332,2463,2580,2694,2804,2911,3008.55,3109,3217,3330,3455,3588,3726,3890.2,4087,4341,4733.05,5101.025,3890
"2021-08-05",1824,2015.95,2257,2426,2571.8,2696,2811,2923,3030,3136,3239,3359,3466,3595,3727,3879.25,4045,4254,4512.1,4935.15,5352,4257
"2021-08-06",1893,2092,2343,2514.85,2664,2790,2913,3032,3148,3263,3381,3500,3617,3752,3897,4047,4235,4435,4728,5195,5588,3534
"2021-08-07",1952.975,2162.9,2426,2622,2782,2939,3067,3182,3303,3415,3538,3664,3795,3934,4081,4243.25,4431,4658,4944,5398.05,5823,NA
"2021-08-08",2019.975,2261,2534,2731,2905,3053,3180,3302,3427,3547.55,3679,3809,3939,4077,4218,4383.25,4586,4817,5119.2,5598.05,6051,NA
"2021-08-09",2125,2363,2658,2860,3036,3180.75,3320,3448,3583,3711,3841,3979,4117,4262,4416,4590,4790,5036,5355.1,5870,6305,NA
"2021-08-10",2248,2485.95,2775.9,2977.85,3151,3304,3441,3568,3713.6,3850,3985,4127,4265,4421.35,4584,4770,4978,5238,5568,6091,6559.05,NA
"2021-08-11",2311.975,2541,2839,3061,3260,3416.75,3572,3712,3849.6,3989,4129,4272,4422,4577,4753,4955,5185,5433,5781.1,6302.05,6815,NA
"2021-08-12",2367,2630,2951,3189,3382,3564.75,3718,3869,4019,4159.55,4297,4467,4618,4777,4954,5146,5381,5656,6022,6562,7065.025,NA
"2021-08-13",2516.975,2780.95,3096.9,3334.85,3534,3707,3877,4032.65,4183,4339,4491,4654,4818,4981,5167,5376.25,5613.2,5916,6298,6855,7379.025,NA
"2021-08-14",2592,2855.95,3201,3443,3649,3829,3996,4156,4315,4476,4642,4806,4971,5143,5338,5551,5807,6101.15,6491,7107,7713.05,NA
"2021-08-15",2693.925,2978,3333.9,3581,3793,3980.75,4154,4317,4483,4649,4808,4977,5154,5340.35,5547.3,5773,6034,6342.15,6746.1,7399.05,7993,NA
"2021-08-16",2767,3075,3437,3691.85,3921.8,4120.75,4300,4472,4647,4818,4988,5172,5344,5527,5745.3,5982.25,6238.2,6547,6998,7655.05,8285.025,NA
"2021-08-17",2842.9,3156,3546,3837,4057,4260.75,4443.7,4627,4803,4977,5157,5347,5532.4,5736,5957,6189,6482.2,6818,7272.1,7976.1,8651,NA
"2021-08-18",2952,3264.95,3683,3954,4188.8,4408,4610,4797.65,4979,5165.55,5349,5541.45,5747,5965,6189,6451,6740,7082,7527,8244.1,8888.12499999999,NA
"2021-08-19",3065,3388,3784.9,4093.85,4353,4570,4781.4,4978.65,5168,5354,5549,5747,5949,6163,6397,6668.25,6981,7327.15,7815.2,8584.1,9266.07499999999,NA
"2021-08-20",3149.975,3505.9,3914,4232,4487,4718,4939,5144,5338,5528.55,5721,5928,6145,6364.35,6601.3,6868,7182,7556,8048.2,8861.15,9542.025,NA
"2021-08-21",3247.975,3585.95,4006,4337,4610,4848,5071,5284,5493,5707,5906,6111,6341,6581.35,6836.3,7112.25,7441,7838,8360,9129.15,9890.025,NA
