"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",1947.975,2275,2670,2995.85,3257,3496,3721,3945,4161,4383,4600,4841,5081,5342,5617.6,5924.25,6291.2,6754.15,7350.1,8300.05,9119.07499999999,NA
"2021-08-11",1962.9,2297.95,2707.9,3026.85,3294,3545,3782.7,4016,4229,4451,4684,4918,5160,5439,5714,6037.25,6412.2,6848.15,7425.2,8412.05,9339.05,NA
"2021-08-12",1999,2304.9,2729,3046,3328,3580,3805,4042.65,4268,4480,4700,4929.45,5173,5441.35,5712.3,6047,6418,6856,7472,8421.1,9335.12499999999,NA
"2021-08-13",1981,2332.95,2742,3061.85,3346,3595.75,3832,4052,4280,4514,4740,4968,5203,5463,5748,6070,6436,6915.15,7496.1,8461.15,9346.05,NA
"2021-08-14",1997.975,2317,2772.9,3103.85,3379,3627.75,3869,4095,4312,4537,4756.5,4979,5221,5487,5779,6118.25,6482.2,6951,7548.1,8519,9378.12499999999,NA
"2021-08-15",2003,2318.95,2772.9,3087,3376.6,3622.75,3855,4076,4305.2,4538,4760,4995,5242,5500,5786.6,6104,6468.2,6937,7520,8508,9470,NA
"2021-08-16",1991.975,2339,2776,3089,3366,3608.75,3844,4067,4301,4516,4739.5,4984,5242,5502.35,5802.3,6134,6506.2,6953,7599,8562.1,9475.09999999999,NA
"2021-08-17",1935.975,2282,2728,3067.85,3340.8,3599.75,3836,4055,4274,4502,4725,4961,5207,5480.35,5760,6082,6446,6896,7504.6,8468.05,9433.07499999999,NA
"2021-08-18",1995,2301.95,2754.9,3063.85,3340,3591,3824,4046,4272,4488,4710,4938,5180,5443,5710.3,6039,6412,6833.15,7429.1,8392.05,9289.05,NA
"2021-08-19",1966.975,2272.9,2693,3006.85,3281,3527,3768,3998,4214,4427,4655,4867.45,5135,5383,5668,5987.25,6360,6793,7397.1,8360.15,9228.05,NA
"2021-08-20",1941.95,2282.95,2705,3003,3270,3501,3737.7,3961,4178,4383,4593.5,4819.45,5063.4,5316,5594,5890,6245.2,6691,7258,8209.2,9128.025,NA
"2021-08-21",1915,2240,2658,2977,3234.8,3473,3687,3903,4116.6,4335,4541,4763.45,4995.4,5248.35,5522,5820,6166.2,6622.15,7188.1,8071,8948.05,NA
