"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",49,73,111,147,175,207.75,240,271,303,339,379.5,415,452,494,541.3,599,665,745,870.1,1058,1238.05,224
"2021-06-13",54,79,118,151,182,212,244.7,275,307.6,343,378,414,457,497,545.3,600.25,663,752.15,861,1044.05,1215.05,225
"2021-06-14",49,80,120,152,183,216,248.7,279,308,340,375,411,454,497,547,605,681,775.15,902.1,1083,1266,242
"2021-06-15",54,81,122,158,193,226,260,290,321,356,395,434,478,528.35,585,645,716.2,810.15,940,1142,1330.075,261
"2021-06-16",57,85,126,165,200,232,266,300,332,368.55,407,448,492,538,590,656,734,821.15,965,1176,1368.1,229
"2021-06-17",59,83.95,126,162.85,200,232,268,303,338,378,417.5,465,514,564,623,685,762,867,1001,1230,1451,145
"2021-06-18",59,84.95,133,170,209,244.75,283,316,350,389,431,470,519,568,627,695,772,870.15,999.1,1236,1437.075,257
"2021-06-19",61,91,142,180,215.8,250,285,323,360,398.55,442,486,532,580,637,704,789,894,1034.1,1256.05,1490,260
"2021-06-20",61.975,90,137,180.85,221.8,260,300,337,375,414.55,460,505,556,614,676,740,819,927,1067.1,1291.05,1514.075,205
"2021-06-21",61.975,91,139,185,225,265,301,344,382,422,469,511,562,615.35,678,743,832,943.15,1102,1339,1553.15,252
"2021-06-22",66,95,146.9,189,232,271,309,345,386,425.55,471.5,520,570,628,697,774.25,870,983.15,1119.1,1350,1571.1,329
"2021-06-23",67.975,99,149,197,237,271,309,354,397,439,486,538,592,652,719,793,882.2,997,1137,1388.1,1623.05,376
"2021-06-24",73,111,164.9,205,248,290,332,372,415,458,502,555,608,673,745,826,914.2,1038,1206.1,1477,1725.025,328
"2021-06-25",77,111,167,211,254,298,341,381,423,471.55,519,569,625,683,751.3,824,926,1064.15,1216.1,1494.05,1732.075,239
"2021-06-26",74,110,168,215.85,261,299,343,384,430,478,528,583,637.4,699,774.3,861,952,1075,1260,1539.05,1815,458
"2021-06-27",74,105,163,213,261,306,348,393,438.6,488,543,596.45,654,715,779.3,864,960,1088.15,1274,1537,1777.15,331
"2021-06-28",80,117.95,176,224.85,269,318,363.7,405,454,504,557,614,674.4,741,812,898.25,993,1116.15,1279,1542,1827,484
"2021-06-29",81,123,178,225,272,316,365,409,454.6,504,556,610.45,669.4,737,809,892,995,1132.15,1308,1605.05,1898.05,550
"2021-06-30",83,124,183,236.85,287,331,376.7,428,473,527,578,635.45,699,763,840,929,1028.4,1145.15,1343,1660.05,1927.075,608
"2021-07-01",87,121,183,240,294.8,343,391,445,491,545,599.5,661,723,792.35,870.3,964,1073.2,1203.15,1403,1686.05,1995.125,624
"2021-07-02",87.975,124.95,186.9,243,286,335.75,385,436,491,549.55,604,658,726,800.35,877.3,976,1086,1222.15,1405.3,1723.1,2045.075,455
"2021-07-03",80,122,186,246.85,299,350,398,456,505,559.55,620,684,748,817.35,901,1004,1124,1255.15,1432.1,1726.15,2059.025,436
"2021-07-04",84.975,131,204,257,307.8,355,410,461,516,570,628,692,759,838.05,937,1039.25,1162.2,1288,1493.2,1815.05,2154.025,722
"2021-07-05",91.975,139,200,261,311,368.75,420,472,525,580,626,693,766,844,925,1033,1149,1289.15,1494,1829.1,2168.025,470
"2021-07-06",85.975,128,198,256,309,364,420,474.65,532.6,596,652,713,778,859,949,1053.25,1159.2,1319.15,1555.5,1888,2195.05,1832
"2021-07-07",94,136,203,265,321,376,436,489.65,545.6,598,661,725,801,882,973,1075,1194,1351,1572.1,1920.1,2313.025,727
"2021-07-08",100,142,221,289,345,401,460,519,576.6,634.55,703,768,843,922,1015,1122,1257.2,1409.15,1636.1,1997.1,2332.1,424
"2021-07-09",97,141,214,275.85,337,395.75,454,512,572.6,634,697,773.45,846,941,1037,1148,1271.2,1439.3,1661,1994.1,2359.1,1113
"2021-07-10",108,155,224,287,347,408,462,517,580,646,713,789,864,949,1047,1156,1274,1442.3,1659.1,2030.05,2387.05,1602
"2021-07-11",101.975,147,223.9,296,362.8,426,487.7,544,604,669.55,737,816,904,980,1076,1191,1316.2,1485.15,1704,2077.1,2474.125,2274
"2021-07-12",104,155,228,303,366,428,485,547,609,669.55,742.5,819,905,997,1101,1204,1351.2,1526.15,1767,2146,2554.025,954
"2021-07-13",105.975,154.95,235.9,296,359,421,484,546,610,678,756,829,906,996,1101,1219.25,1361.2,1537,1752.1,2168.1,2553.15,1352
"2021-07-14",112.975,160,242,306,378,436,494,554,623,690,760,845,927,1026,1131,1249,1386,1566,1851,2226.05,2554.025,1877
"2021-07-15",115.975,167.95,256,331,398.8,465.75,528,594,659,727,810,889,977.4,1074,1190.3,1308,1454.2,1653.15,1899,2306.25,2745,1777
"2021-07-16",110.975,159,248,318.85,386,456,518.7,590,659,728,815,891,987,1079,1192,1321,1472,1656,1917.2,2343.1,2749.175,1633
"2021-07-17",118,170,265,336.85,411,477,544.7,609.65,678,748,823,919,1008,1099,1204,1320.25,1467.2,1661,1936,2377,2799.1,2998
"2021-07-18",119,179,271,348,427,492,568,641,713,774.55,857,949.45,1036,1132.35,1251.6,1375,1529,1716,1957,2350.15,2779.125,2159
"2021-07-19",113.975,167,257,339.85,407,479.75,551,627,702,774.55,856.5,941,1028.4,1119.35,1233.3,1363.5,1525,1729.15,2007,2437.2,2861.025,2860
"2021-07-20",134.95,184,279,357,438,507,578.7,646,714,794,874,962,1061.4,1175,1292.3,1425,1591,1788.15,2066,2528,2973.05,3111
"2021-07-21",122.975,181,281,369,441,518,586,654,734,813,902,995,1092,1203.35,1319,1452.25,1624.2,1832.15,2104.1,2577.15,3047.075,3549
"2021-07-22",124,191,286,371,448.8,520.75,601,677,752,834,921,1011,1108,1217.35,1337.3,1473.25,1633.2,1833.15,2111.1,2579,3060.1,2589
"2021-07-23",129,195,292,375,460,534.75,620,695,773,850,933,1027,1121.4,1234,1367,1518,1692,1899,2208.2,2705.05,3208.34999999999,2084
"2021-07-24",127,191.95,288.9,373,455,534,609,681.65,756,840.55,946.5,1041,1138.4,1250,1380,1519.25,1695,1932.15,2238.2,2736.25,3179.05,3356
"2021-07-25",123.975,187,296.9,377,457,540,615,697,788,864,968,1060.45,1172,1296,1420,1559,1748,1970.15,2300.1,2793,3274.42499999999,2565
"2021-07-26",133.975,188,295,394.85,475.8,557.75,637,713.65,805,894,981,1081.45,1189.4,1317,1442,1600,1781.2,2010,2328.1,2846.05,3342.075,2969
"2021-07-27",142.975,210,314.9,403.85,487,572,657,741,828,925.55,1023,1125,1226,1351.35,1493,1641,1822.2,2037,2351.1,2831.1,3321.39999999999,3786
"2021-07-28",150.975,220.95,330,419,517,601,684.7,776,866,952,1038,1138,1249,1357.35,1483,1634,1832.2,2036.45,2371.1,2922.05,3505.025,4229
"2021-07-29",152.975,219.9,335,428,516.8,597,679.7,774.65,858.6,947,1054,1160.45,1268.4,1384,1526.3,1699.25,1893.2,2124.6,2433.2,2959.2,3455.125,3281
"2021-07-30",144.95,213,319.9,415,514,604,687.7,780.65,865,960,1061.5,1166.9,1293,1433,1566,1717.25,1917.2,2150.15,2504.2,3024.2,3596.1,3030
"2021-07-31",150,227.95,339.9,431,523,608.75,705,794,881,976.55,1087.5,1198.45,1316,1448,1576.3,1744,1947,2196.3,2521.4,3061.05,3644.125,4469
"2021-08-01",152.975,230.95,357.9,460.85,545,631.75,722.7,805,902.6,1002.55,1109,1218,1327,1452,1602,1756.25,1960,2228,2602.2,3203.05,3827.075,3211
"2021-08-02",163,234.95,344,447,539,631.75,726,806,905,997,1108,1223,1346,1487,1653,1846,2040.2,2315.15,2655.1,3264.1,3804.125,3827
"2021-08-03",158.975,239.95,367,469,566.8,656,744.7,838.65,933,1040,1143,1257.45,1389,1524.35,1679.3,1833.5,2023,2289,2646,3262.35,3873.025,4514
"2021-08-04",174.95,257,369,471.85,575,672,771,865.65,965,1068,1168.5,1283,1399,1549,1714.9,1888.25,2098.2,2371,2705,3275.25,3851,5088
"2021-08-05",168.975,251,376,472,577.8,688,782.7,881.65,978,1077.55,1185,1312,1430,1566,1720,1895,2133,2375,2718.3,3325.1,3881.15,4129
"2021-08-06",168,241,380.9,495.85,597,692,783.4,883.65,980.6,1091,1203,1324,1448,1594,1752.3,1955,2181,2467.15,2863.2,3549.05,4144.05,3016
"2021-08-07",168,250.9,384.9,491,594,697.75,801,903,1008,1108,1222,1350.45,1485.8,1640,1798.6,2003.5,2219.2,2486.15,2843.1,3457.25,3973.15,5178
"2021-08-08",175,267,398,515,613,723,827.7,928.65,1046,1157.55,1275,1401,1529,1685.35,1862.3,2054.25,2295,2550,2952.2,3562.2,4235.025,3274
"2021-08-09",177,271,407,527,632.8,732,828,945,1058,1176,1297,1434.45,1579,1730.35,1916,2125.25,2359.2,2647.15,3041.1,3730.05,4335.05,4141
"2021-08-10",174,258,396,520.85,641,743,850.4,968,1079,1191.55,1295,1425,1566,1717,1879,2087.25,2334,2636,3045.2,3735.3,4457.025,4315
"2021-08-11",187,268.9,390,506.85,612.8,721.75,831.7,944.65,1070,1182,1302,1436.45,1560.4,1730,1905.3,2106.25,2358,2652,3054.3,3809.6,4484.175,4739
"2021-08-12",203.975,292.95,434,547,660,769,881.7,992,1095,1227,1357,1501,1647.4,1807,2002,2218.25,2467.2,2764.75,3181.1,3879.1,4641.05,4184
"2021-08-13",205.975,288,437.9,566.85,689,806,923,1032,1156.6,1278,1406.5,1542,1709,1873,2041.3,2259,2527.2,2822.3,3231.3,3928.35,4605.49999999999,3347
"2021-08-14",206,292,426,556,673.8,786,896.7,1014,1146.6,1274,1412.5,1547,1689,1864,2045,2263,2529,2898,3333.1,4065.15,4807,4711
"2021-08-15",190,285.95,446.9,581.85,706,818.75,928,1043,1170.6,1289,1415.5,1560,1717.4,1883.35,2096,2335,2580,2911,3343.5,4087.05,4841.075,3669
"2021-08-16",198,295,450,584.85,725,831,942,1063,1185,1319.55,1464,1607,1759,1929,2119,2323.25,2572,2918,3386.3,4145.55,4892.15,5252
"2021-08-17",211,318,467.9,601.85,722.8,843.75,969,1093.65,1228,1361.55,1498,1650.45,1808.8,1986.35,2171.3,2415.5,2683,3049.3,3473.1,4205.15,4944.225,3806
"2021-08-18",205.975,312,469,597,713,844,967,1088,1222,1361.55,1500,1653,1793.4,1971,2180.3,2395,2651,3035,3516.1,4302.3,5078,14585
"2021-08-19",219,318.95,469.9,609,752,875,993,1133,1262,1389.55,1521.5,1674,1847.8,2033.35,2224,2458.25,2724.2,3073.15,3592.3,4522.15,5259.1,3864
"2021-08-20",217.975,327,480.9,623.85,760.8,884,1012.7,1136.65,1266,1414,1586,1741.45,1893.4,2075,2271.3,2532,2844.2,3211.75,3700.1,4507,5242.1,2771
"2021-08-21",220.95,337.95,498.9,648.85,787,913.75,1041.7,1173.65,1316.8,1467.55,1598.5,1751.45,1919.4,2127,2333,2591.25,2891.2,3238.45,3773.1,4687,5563.025,4317
"2021-08-22",241.975,332,515.9,664,805,934,1059.7,1193,1331.2,1466,1620,1784.45,1978.4,2153,2379,2617.25,2927,3278.15,3824,4657.25,5456.225,3226
"2021-08-23",237.975,347.95,515.9,677,807,939,1064,1207,1332.6,1486.55,1652.5,1818,1989,2197.35,2432,2677.25,3002.2,3357.15,3875.3,4805.1,5667.025,3860
"2021-08-24",255,363,530,667,805.8,943,1092.7,1241,1395,1540,1706.5,1864,2053.4,2290.35,2533,2761,3083.4,3449.15,3996.7,4910.25,5777.37499999999,3653
"2021-08-25",235.975,363,548,696.85,830,980.5,1126.7,1262,1412,1564.55,1737,1900,2085.4,2316.35,2535.6,2798.25,3087,3475.15,4007.2,4869.35,5763,3713
"2021-08-26",269,380,560,714,863.4,1008.75,1149,1304.65,1455,1602.55,1766,1941.45,2119,2320.7,2522,2776,3109.4,3540.45,4126,5020.15,5915.39999999999,3598
"2021-08-27",244.975,378,552,714,867,1019,1162.7,1317.65,1465.6,1612.65,1776,1959,2164.4,2389.7,2636.9,2910.75,3231.2,3629,4218.1,5064.3,5949.72499999999,2216
"2021-08-28",251,372.95,562,729.85,872,1022.75,1169.4,1328.65,1479.6,1639,1817.5,1999.8,2188,2428.7,2654.6,2940.25,3268,3681.15,4198,5118.05,6024.15,3975
"2021-08-29",274,395.95,576.9,744,901.8,1061,1221.7,1380,1537,1688,1855,2041.45,2239.4,2455,2717.3,3005.5,3335.6,3763.3,4371.6,5407,6249.175,2323
"2021-08-30",260,391,591.9,758,922.8,1078.75,1247,1406,1578,1738,1919,2110,2301.4,2515,2765.3,3041.5,3371.6,3780.15,4398,5309.2,6238.69999999999,2917
"2021-08-31",283.975,398.95,596,780.85,941.8,1094.5,1265,1426.65,1580,1760.55,1927.5,2116.45,2311.8,2553,2824,3105.25,3428.4,3906.45,4516.1,5420.1,6541.49999999999,3177
"2021-09-01",288,410,612,792.85,957.8,1130.75,1277.1,1445.65,1613,1779,1976.5,2192.45,2400.4,2637.35,2877.5,3165,3508,3960.45,4646.1,5677.25,6647.05,3084
"2021-09-02",267.975,401.95,615.9,799.85,951,1099,1276,1456.3,1637,1817,1991,2179,2387,2616.35,2904,3215.5,3590,4008.3,4557.2,5597.05,6597.1,2065
"2021-09-03",291.975,442,644,817,1006.8,1181.75,1337.7,1488.65,1651.2,1856.55,2038.5,2241.45,2446,2705,2975.3,3251.25,3673.4,4143.45,4822,5922,6810.64999999999,2111
"2021-09-04",284,419,659.9,856,1038,1212,1392,1578,1766.6,1946,2127,2334.45,2586,2818,3090.2,3406,3789.6,4281,4899.1,5951.15,6997.025,1530
"2021-09-05",300.95,416.95,636.8,830,1012,1186,1378.7,1558,1749.6,1958.1,2154,2340.45,2587.4,2823.35,3103.3,3401,3804.2,4319.15,4941.2,6076.3,7129.1,2832
"2021-09-06",296.925,442,678.9,873.85,1045,1228,1392,1576.65,1787.6,1992.55,2197,2416,2663,2903.35,3183.3,3511.25,3916.2,4354.05,5037.3,6136.95,7191.44999999999,2405
"2021-09-07",294.9,449.95,707.9,893.85,1091.8,1290,1467,1656.65,1832.6,2027.55,2235.5,2453,2675.8,2953.35,3245,3591.25,4028.2,4551,5231,6407.05,7469.275,2534
"2021-09-08",316.8,472.9,681,890.85,1080,1271.75,1453,1630.65,1807.6,2022.55,2218,2459.7,2699.2,2978.05,3262.3,3610,4043,4547.75,5295.1,6436.3,7556.225,2630
"2021-09-09",350,500.9,734,938.7,1120,1322.75,1518,1711,1904,2126.55,2312,2530,2749.4,3033.7,3363,3771.25,4166.6,4673.6,5432.5,6650.45,7708.72499999999,0
"2021-09-10",290.95,468,720,923.7,1132.6,1326.5,1506.7,1700.65,1879,2079.55,2296.5,2540.45,2777,3052.4,3322,3721.75,4161.4,4731.15,5424,6757.9,7910.15,0
"2021-09-11",349.975,504.9,765.8,993.7,1189,1389.75,1564,1755.65,1944,2145.1,2369,2603.45,2852.4,3141.35,3459.3,3769.75,4198.2,4700.3,5504.1,6747.2,7944.025,7362
"2021-09-12",359.925,533,772,992,1164.8,1358,1548,1746.65,1967.6,2194,2426,2674,2967.4,3254.35,3594.9,3934.25,4443.2,5005.15,5694.1,7003.15,8140.79999999999,2137
"2021-09-13",322,487.9,748,988.85,1187.8,1391,1596,1783.65,1983.6,2240.55,2451.5,2699,2959.4,3261,3587.3,3968.25,4443,5023.15,5733.2,6951.15,8367.225,2298
"2021-09-14",348.975,500.95,790.9,1021.85,1228.8,1424,1631,1833.25,2036,2266.55,2508,2757.45,3024,3317.35,3654.6,4023.25,4461.2,5062.2,5909.2,7322.25,8573.225,2312
"2021-09-15",346.95,508.95,767,1011,1221.6,1441.5,1632.7,1853.65,2076,2304,2527,2791.45,3078,3373,3703.3,4063.25,4520,5114.15,5840.7,7248.4,8464.2,2124
"2021-09-16",362.975,544.95,796,1016,1232.8,1429,1629,1866,2078,2295,2531,2792,3098.8,3401,3754,4123.25,4579,5177.3,6017,7392.1,8775.05,2092
"2021-09-17",352,533,836.9,1067.85,1303.8,1514.75,1730.7,1953.65,2168.6,2380,2629,2901,3199,3523.35,3862.3,4228.5,4734.4,5305,6138,7528,8839.14999999998,1319
"2021-09-18",359.925,538.9,800,1048,1274.8,1509.75,1724.7,1951,2171,2411,2661.5,2921.9,3225.6,3557.7,3919,4313.5,4857.2,5513.05,6385.3,7944.1,9442.125,2087
"2021-09-19",367.95,550,832,1072,1311.8,1538,1757.7,1967,2206.6,2435,2714.5,2993.35,3296,3634.35,3970.3,4392.25,4886.4,5501.45,6373,7817.35,9120.025,1686
"2021-09-20",417.9,611.95,891.9,1151.85,1393,1625,1870,2085.65,2313,2548,2794,3063.45,3399.4,3691.05,4046.6,4481.25,4976.2,5566.15,6405.1,7945.1,9355.05,2028
"2021-09-21",392,567,841.9,1097.85,1351.8,1605.75,1824,2046,2284,2536,2787.5,3048,3358.8,3679,4051,4512,5013,5676,6531.4,7945.05,9471.1,2240
"2021-09-22",405.975,583,907,1176.85,1416.8,1645,1897.4,2117.3,2362,2625,2854,3116.15,3428.8,3758,4149.3,4554.5,5147.2,5770.3,6715.8,8277.6,9775.64999999999,1962
"2021-09-23",395.975,595.95,911,1174.85,1411.8,1635,1860,2106.65,2350.6,2591,2876.5,3164.9,3456.8,3782.35,4144.3,4624,5180.6,5797.24999999999,6665.1,8064.25,9473.3,1555
"2021-09-24",429.9,638.95,970,1216,1445.8,1670.5,1930,2168.65,2404.2,2664.1,2927,3242,3568.4,3951.4,4334.3,4775,5327.2,5981,6889,8472.5,10199.05,1179
"2021-09-25",406,613.95,949,1220,1472,1728.75,1987.4,2227.3,2459.6,2746,3022.5,3340,3670.4,4027,4440.3,4873,5434.4,6165,7174,8640.7,10402.05,2760
"2021-09-26",405.975,594.95,952.8,1223.7,1490.8,1749.75,2008,2266.65,2514,2763.1,3043.5,3338,3688,4014.35,4405.3,4856,5367.4,6086.3,7076.40000000001,8659.45,10171.15,1427
"2021-09-27",407.975,613.95,946.9,1191.85,1446.8,1696.75,1937,2226,2480.6,2768,3066.5,3400.45,3719,4086.35,4534,4964,5478.6,6187.15,7215.1,8637.6,10165.25,1768
"2021-09-28",455.925,657.85,978,1286.85,1536.6,1790,2030,2306.65,2546.6,2831,3142,3462,3795.2,4166.05,4561,5049.25,5700.2,6388.05,7364.4,8984.45,10428.175,1966
"2021-09-29",431.9,682,1022.9,1310,1586,1836.75,2079,2338,2578,2874,3179,3501.35,3856,4272,4661,5133,5689,6375.75,7374.5,8922.05,10561.2,1789
"2021-09-30",454.975,709,1057.9,1343.55,1644.8,1913.75,2176.7,2408,2660.6,2966,3265,3565.25,3913.4,4287.35,4702.3,5246.25,5854.2,6529,7534.3,9152.1,10782.55,1363
"2021-10-01",443.925,645.95,991.9,1297,1589,1852,2131.4,2394,2665,2951,3261,3561.9,3908.8,4293.1,4746,5273,5852,6465,7410.1,9074.3,10900.025,1026
"2021-10-02",432.975,662.95,1023.6,1341,1601.8,1862,2134.7,2385,2653,2953.55,3280.5,3611,3965.4,4363,4791.3,5330.5,5928.2,6615.05,7546.2,9390.15,10957.225,1520
"2021-10-03",450,659.6,1006.9,1295.25,1557,1835,2116.4,2383,2670.6,3001.55,3279.5,3629,3983.4,4389.7,4790.3,5231.5,5858.2,6657.15,7670.2,9447.55,11166.075,1068
"2021-10-04",463.975,685.85,1022.9,1314.85,1605,1883.5,2207,2478.6,2732,3024.55,3360.5,3667.9,4051.4,4455.35,4905,5386.25,6008.4,6788.05,7830.2,9415.1,11089.15,1839
"2021-10-05",534.95,746.95,1134,1432.4,1725.8,2015,2298.7,2584,2860.6,3155.55,3476.5,3816.45,4164.8,4556.35,5056.6,5568.5,6209,7054.35,8102.50000000001,9762.1,11676.05,1413
"2021-10-06",492.975,719.95,1069,1385,1701,2005,2256,2559.65,2865.4,3163,3503.5,3842.9,4187.4,4619.75,5068.6,5566,6208,7069.6,8141.2,10005.2,11751.15,1444
"2021-10-07",539.975,761.9,1153.9,1483,1775.8,2072,2336.8,2627.95,2901,3201.55,3514.5,3854,4234,4645.75,5135.4,5654.75,6232.2,7129.3,8172.5,9935.15,11850.75,1156
"2021-10-08",501,726.95,1140,1440,1745.4,2059.5,2326.4,2616,2920.6,3249.55,3566,3904,4256,4656,5161.3,5733.25,6397,7235.3,8319.9,10135.75,11876.2,1039
"2021-10-09",530.85,799.7,1197,1503.85,1789.4,2092,2424.4,2708.65,2992.2,3325.1,3656.5,3973.45,4379.4,4853.35,5374.3,5903,6530,7356.9,8443.2,10562.35,12191.3,816
"2021-10-10",462,725.8,1131.9,1487,1760,2031,2342,2685,3001.6,3335.55,3683.5,4033,4431.2,4879,5353.4,5856.25,6497.4,7384.6,8606.1,10510.7,12234.05,1711
"2021-10-11",550.85,788.8,1142.9,1477,1797.8,2128.5,2433,2730.65,3042.2,3393.55,3717,4076,4494.8,4957.35,5476.8,6023,6756.2,7611.2,8750.2,10799.1,12654.575,1206
"2021-10-12",535.95,788.95,1175,1512.4,1835.8,2141.75,2415.4,2713,3035.6,3376.55,3739.5,4112.45,4510,4987.35,5446.9,6071.25,6770.4,7637.6,8713,10653.05,12348.05,1306
"2021-10-13",510,748,1140,1461,1771.8,2129.75,2419.7,2728,3019,3366.55,3734,4101.45,4505,4933,5450.8,6014.75,6681.2,7638.3,8865.3,10877.6,12560.35,1420
"2021-10-14",514.925,782.65,1165.9,1505,1829.8,2135,2451,2767.65,3111,3528.1,3884,4320.45,4712,5162.35,5674,6243.5,6916.4,7783.75,8934.7,10874.5,13104.625,1097
"2021-10-15",506.975,779,1207.9,1572.85,1887,2221,2497,2856,3176,3541.55,3889,4273.9,4714,5156,5646.3,6185.5,6806.2,7691.45,8995.7,10928.25,12802.275,895
"2021-10-16",531.95,778.85,1220,1563.25,1896.8,2219,2523.4,2803,3143.6,3525,3848,4242.45,4672,5089.35,5657.2,6255,6927.2,7797.15,8944.2,10745.15,12430.725,1602
"2021-10-17",554.975,824.95,1193.7,1586,1954.6,2301,2608.7,2942.3,3281.6,3615,3981.5,4353.45,4778.4,5245.35,5829,6411.75,7143,8030.75,9253.3,11108.7,13295.15,961
"2021-10-18",579.975,829,1240.8,1601.7,1924.6,2248,2581.4,2898,3237,3584.1,3955,4341.9,4768,5223,5741,6370.25,7078.4,8000.45,9154,11146.1,13327.45,1454
"2021-10-19",535.975,781.9,1189.9,1522.85,1878.8,2202.5,2582.8,2916.65,3249.2,3625.55,3981,4393.45,4812.4,5287,5824.6,6471,7203.6,8117,9327.6,11286.7,13243.375,1554
"2021-10-20",561,824.9,1246.9,1605.55,1987,2318.75,2646,2957,3291.6,3636.55,3993.5,4365,4748,5199,5713.9,6362.5,7130.6,8075.15,9268.5,11377.05,13375.05,1321
"2021-10-21",585,823.95,1254.8,1560.7,1887.8,2237,2592.7,2907,3241.2,3604,3963.5,4390.45,4868.4,5337.05,5831,6482.25,7223,8141.15,9399.1,11253.25,13277.075,1161
"2021-10-22",599.95,881,1332.9,1662,2015,2348.5,2687.4,3028.65,3407.6,3773.55,4142.5,4565,4999.8,5535.35,6065.6,6706.5,7457.2,8329.35,9592.1,11701.05,13804.125,913
"2021-10-23",589,815.95,1275.6,1650,1993.8,2372,2695.8,3053.65,3393,3726.55,4118,4485.9,4962.8,5411.05,5944.3,6571.5,7317.6,8218.45,9508.4,11549.65,13644.95,1499
"2021-10-24",580,874.8,1326.9,1696.4,2083.8,2454.75,2753,3128,3496,3839.55,4233.5,4627.9,5096,5592.05,6147.6,6825.25,7542.2,8512.45,9862.3,11835.9,14362.175,974
"2021-10-25",638.875,901.9,1316.9,1683.85,2030,2342.75,2668,3030,3367.6,3735.1,4126,4522.45,4959.8,5484.75,6032,6699.25,7487.4,8444.9,9689.1,11745.2,13907.875,1243
"2021-10-26",644.925,903,1356,1717.85,2051.8,2372.75,2689,3036,3386,3774.55,4181,4583.35,5055.8,5570,6207.3,6853.75,7605.6,8550.15,9880.40000000001,12111.25,14009.55,2192
"2021-10-27",605.875,905.85,1337.9,1720.85,2109,2461,2818.1,3216.95,3570,3952.65,4357.5,4735.45,5219.6,5754.35,6294.3,6888.25,7673.8,8703,9993.9,12163.25,14024.375,1643
"2021-10-28",635.95,930,1384.9,1758.85,2099.8,2461.75,2784.7,3131.65,3473.6,3847.55,4266,4732.45,5216.4,5789.35,6308.3,6962.25,7763.4,8851.3,10111.3,12514.4,14653.225,1408
"2021-10-29",659.95,919,1356.8,1730,2089.8,2423.75,2770.1,3138,3499.6,3844,4218.5,4654.45,5096.4,5594.85,6176,6876,7669.4,8769.15,10170.3,12382.25,14773.05,1064
"2021-10-30",651.975,907,1361,1741,2133.8,2496.25,2850.4,3222,3535.2,3923,4308,4740.45,5246.4,5774,6287.3,6978,7776.4,8706.3,10000.4,12472.1,14760.175,1855
"2021-10-31",664.825,984.95,1381.9,1753.85,2121.8,2472,2814,3199.65,3566.2,3982,4374,4811.45,5285.2,5770.35,6343.3,7005.25,7858,8824.15,10173.6,12584.45,14919.05,1064
"2021-11-01",610.95,928,1368.9,1738.85,2089.6,2416,2774,3162.65,3569,3955.2,4380,4834.45,5331,5835.35,6439.3,7080.75,7866,8945.45,10284.9,12646.65,14748.075,1793
"2021-11-02",622.975,937.95,1383.9,1780.85,2153,2533,2880.7,3233.65,3629.8,4068.55,4449.5,4933.35,5398.6,5926.35,6485.3,7115.75,7931.4,9025.45,10278.2,12384.25,14659.325,2092
"2021-11-03",585.9,887,1361.4,1717,2097.8,2486.75,2815.7,3152,3528.6,3934.55,4348,4802.45,5307.4,5798,6359.6,7056,7921.4,9160.3,10630.6,12937.35,15231,1901
"2021-11-04",664.975,942,1420.7,1831,2180.6,2547,2910.4,3301,3664.8,4019,4452.5,4892.9,5375,5949.7,6578.3,7254.25,8098.4,9124.45,10586.5,13064.95,15060.2,1616
"2021-11-05",643.925,939.7,1397.9,1814.85,2200,2550.25,2940.7,3277,3702.6,4094.55,4484.5,4906.9,5358,5870.4,6458,7081.25,8005.4,9023.15,10336.5,12656.05,14989.325,1149
"2021-11-06",653.975,963.8,1436.9,1805.85,2224.8,2583.75,2944,3296,3676,4098,4477,4942,5459,5972.4,6589,7295,8233,9251.15,10688,13182.65,15369.475,1862
"2021-11-07",603,921.95,1426,1829,2225.4,2571.5,2928.7,3287.65,3662.6,4052,4455.5,4930,5455.4,6080.75,6730.3,7456,8235.6,9210.3,10728.5,13310.3,15611.05,1418
"2021-11-08",593.95,896.95,1370.9,1768,2201.8,2547,2930.4,3312.65,3694.6,4106.55,4512.5,4966.45,5446.2,6028.05,6716,7329.5,8215.6,9273.9,10681.9,12964.95,14975.625,1680
"2021-11-09",666,958,1429.9,1851.85,2236.4,2618.75,2992.8,3346.65,3748.6,4117,4513.5,4972.9,5396.4,5981.35,6625.9,7267.25,8137.6,9211.15,10780.1,13348.4,15349.425,1431
"2021-11-10",624.95,952.95,1442,1849.7,2239.8,2607,2983.7,3396,3793.2,4185.55,4650.5,5108.35,5652.8,6155,6804,7508,8351.2,9343.3,10766.3,13093.05,15411.025,1889
"2021-11-11",622.9,964.9,1454,1859.7,2211.8,2578,2966.7,3367,3722.6,4130,4588,5052.9,5572.2,6165.7,6734.9,7432.25,8306.6,9418.15,11035.1,13497.05,15946.525,1361
"2021-11-12",606.875,918.9,1356,1795.85,2187.6,2595.75,2982.7,3367.65,3793.2,4233.55,4720,5158.9,5662.8,6205.7,6801,7497.25,8372.2,9475.3,10892.4,13283.2,15689.575,890
"2021-11-13",663,980.95,1479.8,1877.4,2244.8,2622.75,2995,3367.65,3709.6,4099,4521.5,5008,5479.6,6081,6703.2,7429.5,8254.4,9371.45,10874.5,13144.5,15285.15,1528
