"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",89,125,174,220,258,297,334,369,407,449,486,530,579,634.35,695,760,834,931.15,1058.1,1278.05,1494.125,472
"2021-06-03",90,122,176,216,255,291.75,328,369,409,447,485,528,571.4,615,668.3,725.25,799.2,894,1025.1,1210,1437.125,407
"2021-06-04",89,124,175,218,254,285,318,353,389,425,463,504,544.4,594,647.3,702.25,774.2,854.15,968,1149.05,1342.05,214
"2021-06-05",85,115,162,205,236.8,271,305,338,373,409,447,485,531,576,627,689,753,837.15,957,1157,1328,263
"2021-06-06",76.975,108,153,191.85,225,259,292,324,356,389,423,461,504,545,593,645,723,810.15,922,1093.05,1268.1,264
"2021-06-07",77.975,109.95,153,187,221,253.75,283,314.65,346,376.55,412,446,482,522.35,570,614.25,688,764,867.1,1049.05,1211.075,319
"2021-06-08",71,100,142,177,207,236,268,299,330,357,391,428,465,504,547,595,657,734,842,1018,1206.1,347
"2021-06-09",74,99,135,169,204,232,256.7,287,318.6,349,381,416,454.4,488,528,573,635,704,801,947.05,1101.05,346
"2021-06-10",65,91,133.9,163,189.8,217,243,271,299,330,363,393,426,460,504,554,611.2,687,778,935.05,1086.025,223
"2021-06-11",65,89,126,160,187,212,235,260.65,288,317,346.5,374,406.4,444,483,531,582.2,650,739,888,1023,197
"2021-06-12",59,84.95,122.9,153,181,206,232.7,257,281,305,333,361,391,423,462,505,562,622,708,857,1005,164
"2021-06-13",59,82,118,145,171,196,220,246,269,295,322,351,382,415,450,494,546,606,681,811.05,935.025,208
"2021-06-14",59,81,113,138,162,184,207,232,256,281,306,330,358,386,421,460.25,503,566,649,764,884.025,303
"2021-06-15",52,74.95,105,132,154,177,197.7,219,241,264,288.5,313,341,371,405,444,489,544,615.1,763.1,872.074999999999,186
"2021-06-16",52,71,100,125,147,169,192,212,236,257,280,303,328,353,388,425,469,526,600,710,820,83
"2021-06-17",50,68,99,121,143,162,181,201,222,242,264,287,312,340,371,406,444.2,499,571,683,784.025,18
"2021-06-18",47,66,94,116,135.8,155,175,196,213,232,252,275,300,325,356.3,392,431,479,541,653.05,756.025,0
"2021-06-19",45,62,89,111,130,148,167,186,205,224,242,264,288,313,341,375,410.2,461,522.1,627,727.099999999999,467
"2021-06-20",41.975,59.95,86,106,124,142,160,177,194,213,232,255,276,300,325,357,393.2,437,498,595,693.025,193
"2021-06-21",41,56,79,99.85,117,133,150,165.65,182,200,220,240,258.4,282,309,338,373,416,470.1,559,653.074999999999,220
"2021-06-22",40,54,75,94,113,129,145,160,177,195,213,232,253,276,301,328,362,401,454.1,538,627,178
"2021-06-23",38,54,76,95,111,127,142,156,172,188,204,222,240,261,285,310,342,381,435,527,608.074999999999,181
"2021-06-24",36,49,70,87,104,120,134.7,148,163,179,194,210,228,248,270,294,323,357,403,499,589.025,0
"2021-06-25",33.975,45,65,81,97,110,126,142,156,170,186,204,220,240,262,286,314,353,398,483,567,0
"2021-06-26",35.975,47,68,84,99,113,126,140,154,167,182,199,218,237,258,280,308,345,395,477.05,557.049999999999,460
"2021-06-27",35,49,69,84,99,113,127,141,156,171,186,202,220,237,257,280,314,349,401,479,558,209
"2021-06-28",33,46,68,85.85,101,116,131,147,161,178,194,210,227,246,267,292,325,361,408,491.05,568.025,150
"2021-06-29",36.975,50,72,91,105,121,136,151,167,182,197,216,235,256,276,301,332,372,427,519.05,599.074999999999,328
"2021-06-30",40,54,76,96,113,129,145,160,174,190,208,225,243.4,265,288,318,352,394,447,537,641,238
"2021-07-01",41,57,80,101,118,135,152,169,184,202,219,240,258,280,305.3,334,369,412,482,572,656.025,0
"2021-07-02",44.975,59,85,104.85,123,141.75,159,178,196,214,233,252,274,297,323,353.25,388,433,494.200000000001,604,698.025,0
"2021-07-03",43,61,87,108,125.8,144,163,181,200,218,238,258,280,304,332,364,401,447,515,620,712.074999999999,1
"2021-07-04",47,64,90,111,131,151,170,189,207,226,244,268,292.4,319,349,384,423,468.15,541,647,742.025,727
"2021-07-05",47,63,93,117,137,158,177,198,219,240,261,285,309,334,363,397,436,487,557,666.150000000001,780,239
"2021-07-06",48,70,99,123,144,164,182,202,224,246,269,290,313,339,369,402.25,449,502.15,569,682.1,789,340
"2021-07-07",49,68,97,120,142,163,184,204,227,247,269,293.45,320,347,380,419,462,516,588,700,801.025,369
"2021-07-08",52,72,103,127,149,172,193,214,236,259,284,309,334.4,361,396.3,432,476.2,534.15,602.1,716.05,833,0
"2021-07-09",53,76,106,133,155,176,199.7,222,246,272,294,319,349,377,410,448.25,497,556,633,754,876,0
"2021-07-10",53,74,106,132,159,180,203,226,250,276,302.5,330,359,390.35,423,459,507.2,568.15,641,780.05,889.025,744
"2021-07-11",57,79,109,139,163,187,209,233,257,282,309,335,362,396,429,467,516,578,664,802.05,937,244
"2021-07-12",58,81,115,145,171,196,221,246,270,296,323,351.45,380,412,448,489,537,603,686,800.05,937.025,318
"2021-07-13",59,84,124,153,178,204,228,252,276,301,326,353,383,419,458,504,555.2,612.15,706,838.05,963.025,451
"2021-07-14",65,87,121,150,179,203,229,253,282,310,338,365,398.4,438,474.3,518.25,572,631,724,861.05,1015.025,290
"2021-07-15",58,88,127,154,183,209,237,263,289,315,343,377,410,444,486,532,588,660,750.1,893,1059,0
"2021-07-16",66,89,126,156,183,209,236,265,293,322,352,384,420,455,498,547.25,600,665.15,756,907,1043.025,0
"2021-07-17",64,95,136,169,195,222,249,278,309,337.55,366,393,425.4,464,507.3,558,616.2,694,798,951.05,1116,1406
"2021-07-18",74,99,142,175,203,231,259,288,317,346,381,413,454.4,492,531,577,633,707,805.1,983,1137.025,295
"2021-07-19",73,100,140,174,207,239,267,293,324,356,387,423,457,496,543,598,662,733,839,1004,1177.025,486
"2021-07-20",76,101,147,184,215,245,274,304,337,370,403,437,476,516,563,619,681,757,852.1,1026.05,1197.1,979
"2021-07-21",76,104,151.9,189,223,256,290,321,350,384,421.5,458,496,540,586.3,644,699.2,772,887,1069.1,1250.025,868
"2021-07-22",80,111,160,198,233,265,301,333,365.6,397.55,432,472,510,559,603.3,659,717.2,802.15,917,1093.05,1276.05,0
"2021-07-23",81.975,113,158,199,231,269,304,339,371,404,443,481,522.4,565,610,670,733,819.15,935,1126.05,1315.05,0
"2021-07-24",77.975,111.95,157,198,234,268,305,336,372,406,446,489,536,576,628,686,757,845,964.1,1160,1353.1,1962
"2021-07-25",87.975,119,165,207,246,283.75,319,356.65,390,428,465.5,505,544,592.35,643,704.25,776,869,988,1189.05,1369.05,700
"2021-07-26",88.975,124,178,221,253,288,324,362.65,401,440,479,517.45,562,605,658.3,722,795,887,1021,1222.1,1413,1064
"2021-07-27",86,122,177,223,259,295,331.7,366,402,441,481,526.45,576,624,671,742,818,912,1037,1232.05,1420.025,865
"2021-07-28",100,133,185.9,231,273,312,347,380,416.6,453.55,494,539,590,638.35,694,761.25,838,933,1062,1293.05,1508,1260
"2021-07-29",97,131,183,230,272,314,348,384,425,464,505,549,598,650.35,712,776,852.2,944,1083,1319,1565.075,0
"2021-07-30",95.975,130,186.9,231.85,278,316,360,398,441,481,522,571,620,676,734,801,887.2,996,1127,1349.1,1556.025,0
"2021-07-31",104,139,202,248,285,329.75,373,415,461,505,549,589,635,689,745,814,894,1002,1143.1,1371.05,1607.025,3115
"2021-08-01",98,144,196.9,243,290.8,334,373,416,461,504,545,591.45,641,698,761,829.25,913,1023,1171,1395,1629.075,1447
"2021-08-02",109,149,209,260,303,345,384,429.65,472,519,563,611.45,658,716,777,851,937,1026.15,1175,1407.2,1636.025,1143
"2021-08-03",100,144,208,259,305,349,389,435,478,525,574,624.45,675,736.35,803.3,886,972,1087.15,1245,1485.05,1710.075,1824
"2021-08-04",109,150,210,265,316,360,406,453,502,550,597,649,702,762,831.3,911,1010,1129,1285.1,1530,1749.175,1740
"2021-08-05",118,161,224,275,321.8,366,411,456,505,556,602.5,654.45,709.4,777,843,925.25,1020.2,1131,1287.1,1546,1798,0
"2021-08-06",124.975,171,234,284,336,383,428.7,469,515,561,611.5,669,730,799,873,949,1035,1165,1321.2,1607.05,1870.125,0
"2021-08-07",116,159.95,228,282,337,386,434,479,527,580,634,692,750,824,897,979.25,1072.2,1183,1344,1602.05,1886.025,4218
"2021-08-08",117,165,242,300,352,402,451,501,548,599,653,709.45,773,845,917,1010.25,1108,1238.15,1412.1,1699.15,1960.05,1498
"2021-08-09",123.95,169,243,300,348,395,446,502,549,602,661,716,775,835.35,916.3,1004,1110.2,1239.15,1402,1688.05,2001.075,2011
"2021-08-10",130,186,255,313.85,369,424,478,531,582,634,691,751,812,882.35,953,1040.25,1140.2,1263.15,1445,1726,1968.05,1757
"2021-08-11",127,174,249,311,369.8,420,475.7,528,582,634.55,688,753.45,814,891,977,1075,1178,1322,1496.2,1804.05,2092.025,1893
"2021-08-12",132,184,252.9,320.85,377.8,430,483,536.65,589,645,708,770,836.4,899,976,1065,1175,1335,1532,1853.1,2119.275,0
"2021-08-13",123.975,182.95,265.9,326.85,379,434.75,495,546,601,659,717,780,846,919,998,1098,1215,1350,1547.1,1853,2138.025,0
"2021-08-14",143.975,199,282,345,405,459,516,574,629.6,687,742,805,872,947,1029,1118.25,1237,1374,1559,1835.1,2180.125,5268
"2021-08-15",139,201,279.9,348.85,415,478,531.7,586,641,697.55,762,829,893,969,1053.3,1148,1264.2,1409.15,1625.1,1928.1,2217.05,1782
"2021-08-16",146,204,284,352,416.8,479.75,537,596,652,712,780,855,930,1009,1092,1194.25,1322.4,1471,1679.1,2022.05,2338.025,1840
"2021-08-17",148.975,206,289,361,422,483,543,607,662,725,794,863,937.4,1020,1105,1202,1335,1495,1693.1,2037.05,2330.075,1868
"2021-08-18",156,209,291,359,425.8,490,553,618.65,677.6,745,817,885,964.4,1054,1151,1254,1369,1528,1751.2,2109.3,2458.05,2584
"2021-08-19",154,214,296.9,369,440.8,503,560.7,620.65,686.6,756,825,902.45,980,1056.35,1146.3,1257,1378,1548,1751,2107.15,2444.175,0
"2021-08-20",160,221.95,306.9,390.85,460,520.75,585,644,708,770,834,911,999,1084,1179,1295,1428,1590,1818.1,2153.05,2487.25,0
"2021-08-21",159.975,222,315,386,456,522,591.7,657.65,724.6,797,867,947,1022,1115,1231,1346.25,1486.4,1653.15,1871.1,2269,2604.05,5104
"2021-08-22",164.975,224.95,318.9,397,468,538.75,604.7,674,740.6,807,874,949,1036,1124,1226.3,1346,1487,1644.15,1846.1,2241.15,2635.39999999999,1742
"2021-08-23",169,232.95,330.9,410,481,554,623,694,759,831,907,982,1075.4,1161.35,1263,1381.25,1519.2,1697,1932.1,2348.25,2730.225,2282
"2021-08-24",166,238,346,429.85,497,572,642,707,777,846,928,1009.45,1090,1182.35,1293,1419,1555.2,1720,1977.3,2358.25,2773.075,2350
"2021-08-25",181,239,339,421.85,502.8,570,639,716,792,868,945,1032.45,1115,1215,1328.3,1455,1604,1792.3,2057,2461.2,2844.075,2852
"2021-08-26",188.975,250,357.9,442,519,594,666.7,734,812.6,889,966,1054,1147.4,1255,1355.3,1494,1659,1839.15,2100.1,2500.1,2941.05,0
"2021-08-27",187,257,365,454,534,612,688,765,841.6,920,1002,1084,1181,1282,1389,1524,1682,1891.15,2125,2550.25,2967.075,0
"2021-08-28",185.95,255,372.9,458,530,614,687,763,835,916.55,1002.5,1090.45,1183,1293,1409.3,1548,1696,1878,2121,2556.05,2984.075,5522
"2021-08-29",206.95,267.95,372,463,546,622.75,702,778,860.6,938,1018,1095.45,1190,1296,1399,1536.25,1693,1884.3,2164.1,2589,3051.05,2568
"2021-08-30",194.95,267.95,371,462,538.8,618.75,698.7,777,860.6,945,1029,1120,1207,1316,1428.6,1577,1730,1919,2172.1,2618.1,3024.025,2612
"2021-08-31",201.95,267.95,375.9,465,551,638,721,795.65,881.6,961.55,1048,1140,1240,1361.35,1469,1601.25,1759.2,1954.15,2201,2653.1,3059.325,2519
"2021-09-01",190,266.95,393,484,560.8,641,727,807.65,886.6,971,1066,1159,1263,1375.35,1494,1628.25,1789,2003.15,2266.2,2735,3117,3117
"2021-09-02",206.975,282,393.9,487.85,576,653,734,810.65,897,976.55,1062.5,1160,1265,1379,1511,1645.25,1807.2,2012.15,2314.2,2763.1,3150.025,0
"2021-09-03",200.975,278,405,501,587.8,667.75,746,834,918,1003,1089,1185,1281,1384,1522,1662,1822.2,2039.15,2333.1,2769,3170.2,0
"2021-09-04",217.975,301.95,429.9,532,621.8,711,794.7,872,959,1041,1137,1232.45,1338.4,1460.35,1594.6,1752,1925,2156.15,2470,2908.05,3300.1,138
"2021-09-05",219,302.95,425.9,538,631,711.75,805,896,989,1086.55,1176,1268.45,1378.4,1492,1620.3,1779.75,1974.2,2213,2493.1,2974.05,3445.075,6925
"2021-09-06",243.975,322,452.8,563,656.8,745.75,825,910,1003,1093,1195.5,1295,1398,1516.35,1651,1818.25,1992.2,2234,2538.1,3055.35,3591.1,2083
"2021-09-07",223,311,445,542,641.8,738.75,834.7,920,1015,1112.55,1216,1320,1436.4,1545,1687,1845,2023.6,2260.15,2568.1,3163.05,3718.025,2842
"2021-09-08",234.975,327,449,567.7,669,767,859,953,1048.2,1148,1257,1366.45,1481.8,1596.35,1733.3,1897,2102.2,2318.15,2642,3187.15,3739.075,2914
"2021-09-09",244,331,469,578.85,687,789.75,882.7,976,1072,1176,1285.5,1386.45,1503.4,1638.35,1776,1931.25,2127.2,2360.15,2704.3,3224.15,3846,0
"2021-09-10",259.95,350,481,582.85,687,789.75,879.7,972,1074,1172,1281,1399,1534.4,1660,1828.3,1997,2219.4,2454.15,2774.2,3319.05,3856.05,0
"2021-09-11",241,335,475,592.85,706,817.75,913,1006,1096,1185.55,1298,1413,1533,1671,1834,2003.5,2205.4,2457.15,2802.1,3400,3979.15,5247
"2021-09-12",268.975,365.9,512.9,629,740,845,944.7,1041.65,1140,1239,1350,1478.45,1596,1737.7,1914.3,2072,2280.2,2549,2910.2,3522.6,4084.075,2491
"2021-09-13",259,357,501,619.85,738,839,943.7,1051,1158,1272,1387.5,1511,1642,1787,1933,2109,2303.2,2597,2977.6,3597.1,4203.125,2128
"2021-09-14",292,379.95,526.9,668,776,889.75,995,1099,1206,1325,1438,1564,1703.4,1841.35,2003,2199,2426,2695.15,3088.1,3711.05,4303.175,2758
"2021-09-15",271,377.95,538,669,783.8,895,1013.7,1135,1243.6,1363,1482,1609,1736.4,1880.35,2054.6,2254.25,2478,2740,3140.1,3723.05,4281.025,2326
"2021-09-16",274.975,372.95,525.9,663,798.8,921,1034,1145,1266.2,1387,1519,1646,1797.4,1941.7,2115.3,2313.5,2551.2,2819,3240.9,3916.1,4533.05,0
"2021-09-17",296,423.95,575.9,709,832,959,1071,1185,1295,1430,1554,1690,1840,1993,2178,2373,2612.2,2918.3,3332.3,3971.15,4608.175,0
"2021-09-18",315.95,432.95,605,739,860,973,1085,1212.65,1339,1480,1604.5,1741,1881,2020.35,2208,2397.25,2660,2997,3375.4,4087.1,4732.275,4971
"2021-09-19",308,419,587,710.85,839.8,983,1097,1226,1344,1471.1,1600,1759,1906,2069,2257,2475.25,2733,3092,3492.2,4195.35,4819.2,1732
"2021-09-20",308,429.95,627.9,773,907.8,1025,1159,1291,1434.6,1592,1722,1866.45,2026,2203.35,2403.3,2609.25,2868,3188,3682.3,4280.35,4991.1,2214
"2021-09-21",337.975,460.95,663.8,813.7,957,1090.75,1207,1331.3,1472,1597.55,1726,1880,2046,2223,2455,2683,2931.2,3245,3659.1,4393.15,5093.39999999999,2435
"2021-09-22",330.975,463,632.9,791,935,1070,1209.7,1350,1460,1596,1739,1871.45,2060.4,2239.35,2450.9,2688.25,2965,3293.3,3737.7,4548.15,5236.05,2024
"2021-09-23",353.975,483,658.9,823,958.8,1091.75,1228.7,1380.65,1524,1654,1804,1952,2109.2,2296.7,2493.3,2731,2995.2,3334,3883.1,4698.5,5499.175,0
"2021-09-24",321.975,475.95,680.9,843,982,1128.75,1283.7,1414,1551,1696,1832.5,1991,2154.4,2329,2542.6,2789.25,3062.2,3421,3854.1,4719.15,5507.125,0
"2021-09-25",337.975,480.9,680,834.85,982,1140,1272.7,1422.65,1574,1725.55,1878.5,2033.45,2200,2389.35,2605,2870.5,3158,3543,4065.4,4908.3,5731.52499999999,4190
"2021-09-26",375.975,511.95,719,883.85,1032,1170.75,1326,1481,1610,1756,1924,2080.45,2270,2483,2680,2919.25,3216,3642,4168.3,5105.3,5898.1,1287
"2021-09-27",369,517,754,927,1090.8,1245,1400.7,1554.65,1706,1877,2041,2217.35,2401.4,2614.35,2827.3,3094,3406,3768,4306,5172.1,6026.25,1769
"2021-09-28",392,530.95,753.7,939.7,1092,1254.75,1406,1559,1709.6,1863,2031,2207,2386.4,2595.35,2833.3,3120.75,3442.2,3846,4391.5,5242.15,6129.225,2125
"2021-09-29",390,530.95,748.7,939,1102.8,1271,1418.7,1599.65,1765.6,1928.55,2113.5,2306,2503,2723.7,2950,3221,3546.2,3956.45,4458,5293.15,6202.2,2128
"2021-09-30",406,557,788.8,975,1157.8,1326,1485.7,1653,1810.6,1970,2142.5,2324.45,2530.4,2736.35,2967.6,3230,3566.2,3989,4466.7,5456.45,6411.025,0
"2021-10-01",422.975,578.95,805.9,1007,1186.6,1369,1536.7,1704.65,1879.2,2065.65,2244,2426.25,2635.4,2869.35,3144,3456.5,3802.2,4154.15,4763.6,5768.05,6716.05,0
"2021-10-02",421,584,837,1032,1218,1406,1574.7,1736,1909.6,2092.55,2297,2511.45,2718.4,2937,3186,3459.25,3827,4253.15,4968.1,5975.05,6916.25,4645
"2021-10-03",426.975,590.85,869,1061,1230,1414,1578,1759.65,1931,2105.1,2303,2507,2741.8,2992.35,3264,3583.5,3932,4366.3,4937.3,6033,7004.49999999999,1944
"2021-10-04",440.975,612.95,875.9,1080,1268.8,1435,1607,1781,1974,2175.55,2374,2586.45,2793,3040.35,3301,3595.5,3983.2,4437.3,5041.4,6121.25,7138.34999999999,1758
"2021-10-05",444,614.95,879.9,1100,1298,1487.5,1663,1850.65,2068,2250.55,2465.5,2660.45,2892,3148.35,3436,3765.25,4155,4582.45,5248,6251,7252.225,2400
"2021-10-06",463,648.9,935.9,1139,1349,1535.75,1747.7,1936,2112.2,2301.55,2524,2734.45,2944.4,3190,3470.6,3808,4228.4,4711.15,5389.8,6476.05,7501.05,1770
"2021-10-07",486,668,947,1161,1346.8,1562,1750.7,1956.65,2153.2,2353,2568.5,2790.45,3037.2,3312.35,3606,3947,4347.6,4789.15,5420.1,6569.5,7589.175,0
"2021-10-08",475.95,663,933.9,1164,1377,1586.5,1773,1967.95,2171.6,2385.1,2583.5,2835.9,3084,3336.35,3653,3983,4382.2,4880.75,5535.3,6639.1,7640,0
"2021-10-09",500,666.95,948.9,1205.85,1424,1632.75,1834,2067,2270.6,2476.55,2696,2931.9,3179,3440.35,3771,4135.25,4545,5077.15,5765.1,6825.65,8199.15,472
"2021-10-10",495.975,685.95,1000.7,1249,1474.6,1699.25,1886.7,2078,2289,2495.2,2708.5,2927.45,3180.8,3458,3749,4184.25,4612,5186.75,5906.6,7162.1,8308.325,4787
"2021-10-11",534,727,1008.9,1226.85,1450.8,1668,1871,2075,2287.6,2505.55,2728,3000,3262,3540,3855.3,4221,4651.6,5199.3,5922.7,7113,8268.97499999999,1979
"2021-10-12",513.9,732.85,1047,1287.85,1520,1726.75,1938,2129.95,2348,2576,2795,3048,3302,3602.7,3933.6,4286.25,4700.2,5289.15,6036.6,7301.15,8388.075,1562
"2021-10-13",535,722.8,1034,1275.85,1506.8,1715,1926,2139,2359,2590.1,2809,3086.9,3363.4,3664.4,3999,4353.5,4830.2,5376.15,6150.5,7339,8646.15,1694
"2021-10-14",539,729,1046,1347,1602,1822.75,2056.7,2268.65,2493,2730.55,2961.5,3204,3485.4,3793.7,4119.3,4489,4952,5548.65,6301.8,7498.7,8669.3,0
"2021-10-15",570.975,777,1107,1325.85,1581,1829.75,2060,2277.3,2471.6,2688.55,2926,3193,3466,3781.35,4151.3,4515.5,4989,5583.45,6405,7679.2,8993.225,77
"2021-10-16",543.925,750.95,1080.7,1343,1582.8,1835,2064,2308,2552,2790.55,3049.5,3331,3628,3917.1,4302.3,4680,5136,5743.3,6466.1,7683.05,9043.15,3701
"2021-10-17",611.875,816.9,1142,1422,1681.6,1909,2151.7,2375.65,2601.6,2834.55,3082,3364.9,3645.4,3989.35,4356.3,4754,5222,5797.15,6584.6,7902.4,9144.025,1438
"2021-10-18",572.95,821.9,1184.7,1465.85,1709,1949,2210.8,2461,2677,2937,3193.5,3460,3756,4073.05,4445,4873.5,5357.2,5963.9,6878.50000000001,8351.4,9747.54999999999,1615
"2021-10-19",635.95,865.95,1187,1487,1719,1960.25,2178.7,2420,2660.2,2932.65,3192,3456,3768.4,4105,4449.6,4856,5378.6,5938,6901.1,8323,9589.225,1714
"2021-10-20",615.975,848.95,1212,1486,1757.8,2010,2258.7,2496,2736.2,2975.55,3252,3530.9,3832,4182.35,4539,4975.25,5441.8,6083.3,6923.1,8172.3,9292.54999999999,2074
"2021-10-21",653.95,863.8,1214.9,1523,1752,2006,2269,2523.65,2781.6,3043.55,3294,3593,3924.2,4272.35,4664.3,5112.25,5666.2,6366.6,7149.1,8551,9715.67499999999,0
"2021-10-22",640.95,859,1228.7,1530.7,1776.8,2014,2263.7,2508,2770.6,3051.55,3313,3611.45,3917,4240.35,4606.3,5046.25,5515,6167.45,7016.2,8466.05,9821.025,0
"2021-10-23",682.85,912,1270.9,1567.4,1849,2096.75,2333,2619,2908.6,3174.55,3436,3731.35,4068,4428.05,4820.9,5297.25,5817.4,6472,7338.3,8721.7,9985.05,3683
"2021-10-24",667.95,928.9,1295.9,1599.85,1877,2151.5,2385.7,2633,2883,3159.55,3482.5,3749.45,4077.4,4409.35,4817.6,5259.25,5823.2,6506,7396.4,8747.5,10068.15,1554
"2021-10-25",643.975,890,1294.4,1618.85,1888.8,2126,2370,2665,2939.6,3209.55,3516.5,3800.8,4107,4464.35,4854.3,5305,5854.2,6455.15,7394,8988.05,10400.125,1341
"2021-10-26",720,976.9,1332.8,1638.85,1919.8,2198,2453.7,2704,2990,3261.65,3544.5,3854.9,4239,4577.35,4970.2,5414.25,5965.4,6629.15,7580.3,9060.2,10397.425,1927
"2021-10-27",658.975,935,1352.9,1686,1974.8,2238.75,2519,2783,3061.2,3353.55,3657.5,3977.45,4322.8,4715,5127.3,5594.5,6168.6,6870.3,7801.4,9197.9,10726.025,1921
"2021-10-28",716.975,1001.95,1396,1713.85,2021.6,2304.75,2582.7,2885.95,3201.6,3469,3766.5,4075,4430,4793.35,5220.6,5684,6292.6,6987.15,7998.8,9579.4,11067.425,0
"2021-10-29",701.95,977.8,1349.8,1714.7,2014,2315,2607,2921.65,3211.2,3534.55,3818.5,4175.45,4513.6,4862.7,5289,5750.25,6378.4,7054.15,8092.2,9790.05,11274.3,0
"2021-10-30",741.975,1044.9,1446,1750.7,2077.8,2353,2646.4,2923,3236,3542,3866.5,4189.35,4532,4894,5325,5779.5,6352.4,7062.15,8077.70000000001,9702.7,11363.325,4450
"2021-10-31",765.975,1067.8,1492,1827.85,2086.8,2384.25,2712.7,2985.65,3261.6,3556.65,3881,4211,4580.4,4944,5380.6,5869.25,6454.2,7226.3,8238.80000000001,10177.2,11628.45,1633
"2021-11-01",722.85,1055,1473.9,1812.25,2117,2426,2711,2997,3290,3592.85,3941,4262,4630,4993.35,5455.9,5976.5,6588.4,7341.6,8311.4,9894.1,11417.05,1075
"2021-11-02",714.975,1038.95,1489.7,1806.85,2102.8,2395.75,2701.7,3019,3349.6,3648,4001,4339,4706.4,5086,5531.3,6062.5,6667.8,7463.05,8480.8,10121.25,11671.075,2928
"2021-11-03",763.975,1062.95,1476,1840.85,2145.8,2488.5,2777.4,3085.65,3380.6,3677.1,4008.5,4365.45,4709,5147.05,5636,6104.25,6747.2,7578,8617.1,10238.05,11915.05,2059
"2021-11-04",729,1056,1485.9,1838.85,2178.8,2481.75,2817,3102.65,3431,3760.55,4098,4451.45,4847.4,5255,5698.3,6266.5,6887.4,7643.6,8623.1,10379.35,11989.125,0
"2021-11-05",820.95,1090,1569.8,1925,2244.6,2562,2855.7,3150.3,3459.6,3784,4192,4542.35,4922,5353.35,5836,6401,7055.2,7772.3,8903.8,10905.25,12708.35,0
"2021-11-06",782.9,1061.9,1547,1935.7,2271,2561,2860,3193.3,3554.6,3881.2,4215.5,4584.45,4939,5326,5832.3,6406.25,7099.2,7978,9283.8,11125.85,12931.225,4999
"2021-11-07",856.975,1174,1627.8,1982.85,2365.2,2714,3026.7,3329,3645.8,3977.1,4323,4703.8,5107,5485,5996.9,6560.75,7276.4,8033.2,9085.7,10829.5,12505.45,1409
"2021-11-08",874.975,1225,1696.9,2063.85,2411,2732,3055.4,3391,3699,4060.55,4431.5,4817.35,5257.8,5706,6193.6,6778.25,7452.6,8254,9408.2,11201.55,12979.275,3207
"2021-11-09",832,1139.7,1651.9,2003.95,2367,2732.75,3034.4,3354,3722,4057,4430,4788.9,5219.4,5661.05,6178,6800.5,7481.4,8358.75,9556.9,11366.25,13170.2,585
"2021-11-10",833,1166.95,1624.9,2026.85,2394.8,2703.5,3031.7,3345.65,3708.6,4055.1,4416.5,4820.9,5212,5684,6236.3,6881,7587,8460.45,9700.4,11634.15,13237.225,5612
"2021-11-11",857.975,1197,1706.9,2089.85,2487.8,2831.5,3144.7,3469.65,3841,4244.55,4608.5,5042.45,5454.8,5950.7,6466.3,7050.75,7663.4,8496.15,9729.7,11588,13589.825,0
"2021-11-12",910.975,1234.85,1725.8,2087.85,2451,2803,3135.4,3518,3869,4241.55,4609.5,5018.9,5427.4,5911.35,6469.3,7073.5,7844.6,8775.3,10067.2,12101.35,14094.075,0
"2021-11-13",963,1309.8,1787.5,2203.7,2566,2922.75,3243.7,3603.65,3928.6,4260,4636,5045,5475,6028.05,6587.9,7183.5,7954,8827.65,10095.3,12173.15,14071.1,5950
"2021-11-14",859.95,1170.9,1666.9,2086.85,2503.8,2897.75,3265.7,3608.65,4001.8,4381.55,4765,5144,5576.4,6074.05,6646.3,7207.75,7954.2,8768.3,10105.2,12006.85,14041.225,2123
"2021-11-15",861.825,1204.85,1750.9,2144,2537.8,2916.75,3294.7,3683,4025.6,4410.55,4775.5,5234.45,5661,6181.7,6741.5,7422.25,8169.4,9106.9,10391.2,12375.7,14259.975,3373
"2021-11-16",855.9,1254.95,1771.9,2187.85,2571.8,2971.25,3313.4,3658,4041,4461.55,4852,5241.9,5679,6153.35,6653.1,7222,7926,8965.3,10121.6,12277,14408.275,3930
"2021-11-17",867.95,1210.95,1693,2149.85,2555.8,2929,3316,3672.65,4013.2,4364.55,4810,5285,5733,6226,6781,7432.75,8154.2,9080.3,10272.2,12484.25,14363.325,3834
"2021-11-18",925.9,1246.95,1770,2215.85,2626,2985,3366,3755,4176.2,4511,4886.5,5317.25,5783.2,6273.35,6806.8,7465.25,8213.2,9115.75,10382.7,12537.5,14637.675,0
"2021-11-19",991.9,1345.9,1873.9,2288,2703,3080.5,3455.7,3863,4241,4621,5030.5,5469.35,5907.4,6416.7,6956.3,7487.75,8272,9226.09999999999,10630,12594.3,14455.075,0
"2021-11-20",944.95,1274.95,1805,2222.55,2632.6,3012.5,3385,3760.65,4148.2,4532.55,4929.5,5340.25,5859.6,6330.05,6851.6,7513.75,8276.8,9255.9,10545.2,12601,14433.125,8166
