"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-10",687.875,1030.95,1553.9,1973.55,2394.8,2797.75,3242.5,3642,4035,4528,5014.5,5525,6024.8,6671.4,7309,8046.75,9001.4,10107.25,11746.4,14757.65,17343.6,2858
"2021-10-11",695.9,1035.95,1555.8,2052.7,2500.8,2912.25,3322.7,3764.65,4209,4649.55,5128,5617.45,6170.2,6776.75,7482.6,8298.5,9175.6,10348.95,11939.5,14788.15,17003.1,3102
"2021-10-12",707.975,1094,1620,2132.7,2513.8,2968,3372.1,3814.65,4289.6,4770,5294.5,5816.45,6401.4,7055.7,7770.5,8588.25,9606.6,10905.95,12753.4,15587.6,18412.125,3062
"2021-10-13",765.95,1123,1701,2194.7,2642.8,3090,3496.7,3900.3,4365.2,4841.1,5374,5916.9,6507.2,7179.35,7961,8837,9772.4,10921.2,12805.1,15582.9,18234.675,3982
"2021-10-14",765,1082.95,1633,2163.55,2640,3042.75,3513,3944,4380.6,4906,5411.5,5989.15,6610.8,7290.05,8010.3,8861,9941,11169.05,12841.1,16007.5,18438.275,1970
"2021-10-15",813.925,1188.95,1743.8,2253.85,2750.4,3217.75,3694.7,4168.3,4612,5110.2,5677.5,6212.45,6839.8,7540.15,8318.6,9119.5,10259.6,11577.5,13461.7,16382.5,19090.825,1381
"2021-10-16",729.85,1103.75,1700.9,2231.7,2698,3164.75,3645.4,4133.95,4685.6,5223.55,5730,6272.7,6939.2,7646.05,8463.1,9372.25,10383.4,11773.3,13659.6,16754.15,19902.475,4025
"2021-10-17",849.975,1196.9,1794.8,2312.55,2814.2,3274,3763.4,4289.25,4829.8,5358.65,5835,6444.9,7117.6,7821.05,8567,9510,10553.6,11859.15,13954.3,17026.25,19961.425,2754
"2021-10-18",843.95,1178.9,1818.9,2309.85,2819,3346.75,3793,4297.3,4820,5345.65,5959.5,6603.9,7338.2,8112.4,8950.6,9866.5,11044.6,12486.6,14424.1,17540.45,20641,2698
"2021-10-19",847.95,1212.95,1874.8,2409.7,2930.6,3427,3917.1,4442.65,4921.6,5513.55,5990.5,6554.25,7210.4,7917,8693.6,9691,10821.6,12173.15,14055.5,17239.3,20546.925,2829
"2021-10-20",833.95,1262.7,1908.9,2440.7,2981.8,3523,3965,4476,4987.2,5517.55,6156.5,6732.9,7374,8167,9047.6,9957.75,11021.4,12263.3,14295.4,17916.45,21420.975,2860
"2021-10-21",873,1348.65,1982.9,2545.65,3085.8,3623.5,4155,4669.65,5196,5697.55,6217,6932.9,7551.4,8256.05,9114,9986.75,11181.8,12587.15,14600.8,17705,20598.85,1368
"2021-10-22",998,1441,2095.9,2659.85,3192.8,3708.75,4285.7,4815.3,5341.8,5910.55,6538.5,7147.9,7822.4,8612.35,9605.1,10629,11777,13322.15,15222.9,18430.2,21485.225,1106
"2021-10-23",871.925,1361.95,2127.7,2672.85,3220.8,3792,4303.7,4859.65,5455,6005.1,6640,7233.9,7932.4,8671.7,9601.3,10552.25,11772.8,13372.6,15546.7,18964.4,22298.5,3827
"2021-10-24",900,1326,2002.9,2631.85,3192.8,3742.75,4299.4,4798.65,5384,5981.1,6579,7259.45,8007.8,8831,9702.5,10763,12011.2,13507,15597.8,19336.1,23222.275,2309
"2021-10-25",981.975,1446.95,2201.7,2841.55,3384.8,3958.25,4536.4,5072,5688.4,6345.55,6952.5,7664.25,8424.4,9135.35,9982.9,11105.25,12283.2,13978.25,16060.1,19984.35,23554.15,2172
"2021-10-26",908.925,1392.5,2085.8,2671.7,3304,3877.5,4427.7,4986.3,5573.8,6216,6857.5,7546,8299,9114.35,10037.4,11101,12289.4,13873.65,16167.1,19597.2,23043.6,2148
"2021-10-27",934.775,1393.95,2131.8,2725.85,3315,3859.5,4457.7,5063.3,5700,6341.55,7059,7765.45,8624.4,9412.4,10343.8,11508.5,12844.8,14536.9,16613.5,20482.65,24527.175,3032
"2021-10-28",961.95,1415,2218.9,2874.55,3529.6,4112.75,4709.7,5348.65,5985.6,6588.2,7262,7937.45,8723.8,9556,10533.8,11749.25,13001,14762.5,17023.4,21027.05,24691.15,1500
"2021-10-29",994.875,1456.85,2235.9,2866.85,3473.8,4039.75,4628.1,5223.25,5832.6,6497.65,7198,7989.8,8756,9666.35,10698.6,11886.5,13082.2,14613.35,16958.4,20756.3,24763.55,1423
"2021-10-30",1042.85,1592.85,2327.9,3040.35,3593,4192.5,4859,5438,6076.2,6711.55,7439.5,8195.45,8980.4,9924.35,10960.2,12030.25,13466,15480,17693,21942.7,25921.05,4529
"2021-10-31",1042,1536,2295,3005,3657.8,4297,4921,5575,6200,6896.55,7655.5,8520.9,9270.2,10245.8,11294.3,12363,13720.4,15405.15,18174.6,22212.9,26071.125,1914
"2021-11-01",1074.7,1627.3,2426.8,3177.7,3795.8,4436.75,5074.1,5728.3,6341.4,7061.1,7818.5,8603.45,9496,10491,11510.3,12759.75,14322.8,16083.05,18548.4,22657.25,26771.275,2310
"2021-11-02",1140.925,1610.95,2445.1,3130.55,3789.6,4439.75,5088.3,5786.3,6449.8,7180.55,7890.5,8657.9,9587.2,10560.05,11596.1,12927,14504.8,16414.15,18914.2,22946.2,27039.15,2703
"2021-11-03",1078.975,1559,2412.9,3178.85,3861.6,4473,5149,5805,6458,7208.3,7936.5,8826.8,9691.8,10726.4,11785.2,13172.5,14655.6,16396.15,18914.7,22905.4,26964.625,2747
"2021-11-04",1094.95,1668.8,2518.9,3228.25,3911.2,4622.25,5272.1,5973,6655.6,7401.2,8166,9111,10022.4,10985.1,12217.5,13449.25,15015.8,17005.55,20075.1,24387.05,27921.5,1738
"2021-11-05",1126.775,1696,2535.9,3259.55,3971,4673,5330.7,6048.95,6704.2,7499,8339.5,9181,10188.4,11168.75,12368.9,13619,15240.2,17169.75,19797.9,24288.15,28349.125,1327
"2021-11-06",1232.775,1775.7,2731.3,3501,4194.6,4950.25,5661.4,6353.6,7017.8,7764.1,8561.5,9399.8,10331,11352.7,12445.5,13694.25,15300,17302.45,20250.3,24798.35,29315.6249999999,4209
"2021-11-07",1237.85,1747.85,2654.9,3430,4073.8,4858,5519.4,6201.3,6910.8,7730.75,8501.5,9452.35,10313.4,11338.7,12539.6,13848,15473.2,17282.5,20018.6,24166.15,29200.35,2587
"2021-11-08",1303.825,1886,2706,3413.1,4290.2,5011.75,5702.7,6399.3,7189.8,7912.65,8747,9590.35,10548.2,11620.7,12766.3,14113,15699.2,17754.6,20431.9,24817.65,28975.65,2810
"2021-11-09",1262.975,1841.95,2783.9,3650.4,4414.6,5211.75,5915.5,6644.3,7385.8,8186.2,8960,9791.45,10714.6,11785.9,13045,14517,16097,18170.15,20918,25732.75,29682.625,3687
"2021-11-10",1271.875,1848.85,2758,3610.85,4440.6,5136.25,5871.1,6659,7523.6,8332.5,9195,10088.9,11095.8,12122.35,13380.5,14617.25,16212.2,18286.3,21157.2,25953.3,30663.125,3507
"2021-11-11",1267.8,1897.55,2833.8,3635.85,4432.2,5174.5,5983.4,6667.95,7432.2,8259.55,9052,9900.45,10841.2,11908.7,13215.6,14723,16386.2,18611,21639.7,26089.5,30307.675,2182
"2021-11-12",1205.975,1777.85,2691.7,3538,4289.8,5074.5,5864.7,6667.9,7568.8,8378.6,9361.5,10208.8,11203.4,12357.5,13607.2,15147.5,16793.2,18954.75,22051.2,26690.5,31236.225,1854
"2021-11-13",1265.975,1891,2979.8,3804.85,4637.8,5330,6039.8,6812.95,7596,8500.7,9455,10363.35,11472.4,12701.35,13913.5,15425.5,17197.4,19331.15,22337.2,27881.85,32772.325,5522
"2021-11-14",1157.75,1841.2,2831.9,3651.7,4532.8,5268.75,6186.8,6923.65,7704.6,8523,9428.5,10476.35,11554.4,12751.7,13929.2,15487.25,17275.2,19155.3,22234.2,27446.95,32128.075,3159
"2021-11-15",1360.925,2000,3056.8,3872.4,4761.2,5534.5,6367,7105.55,7957.6,8865.1,9771,10761.9,11782.4,12934.2,14206.2,15611.25,17506.2,19805.55,22979.3,27976.7,32780.95,3615
"2021-11-16",1279.875,1940.05,2940.9,3834.55,4639.2,5389.25,6250.8,7005.65,7789.6,8579.1,9410,10387.35,11387,12549.35,13890,15292,17013.2,18955.6,22043.6,27814.85,33308.275,4469
"2021-11-17",1377.975,2024.75,3106.8,3938.7,4734.8,5578.75,6378.4,7217.25,8074.2,9046.55,9901,10928.4,11932.4,13159.7,14428.3,15903,17693.8,20085.6,23425.5,28549.4,34360.2249999999,4442
"2021-11-18",1343.975,1983.85,3044,3929.55,4748,5514,6319.7,7143.65,8016.2,8948,9905.5,11063.15,12327.4,13367.3,14750.9,16289.25,18078.2,20222.75,23588.7,29154.3,34149.925,2852
"2021-11-19",1415.975,2142.95,3101.7,3941.4,4777.8,5585.75,6470.7,7303.65,8156.6,8977.75,9974.5,10951.3,12030.8,13188.75,14614.6,16228,18162.2,20240.15,23566.4,28861.25,33389.725,5696
"2021-11-20",1382.95,2114,3267.6,4200,5034.6,5909,6718.4,7550.65,8430,9257.1,10111.5,11049.6,12232.8,13565.35,15040.9,16593.75,18568.2,20919.95,24330.2,29685.8,34304.025,3268
"2021-11-21",1370.925,2004.95,3175.1,4089.4,4959.6,5795,6635.8,7465,8395.4,9332.65,10330,11393.6,12601.2,13719.8,15099.1,16643.5,18452.6,20581.2,23745.8,29785.95,35693.5,4258
"2021-11-22",1360.925,2032.95,3012.9,3960,4911.4,5775,6610.6,7407.65,8321.2,9298,10293.5,11298.45,12397.4,13570.7,14971.3,16370,18519.4,20877.95,24410,29665.1,34691.025,4254
"2021-11-23",1462.825,2114,3080.7,4116.5,4962.8,5796.75,6708.4,7608.95,8473,9341.55,10320.5,11285.45,12432,13676.05,14989.2,16598.75,18368.4,20799.95,24280.7,29827.1,35176.7999999999,3513
"2021-11-24",1386.925,2099.5,3210.7,4155.55,5093,5973,6815.5,7622.3,8462.6,9439.2,10424,11451.8,12613.8,13861.7,15232.3,16814.75,18642,21299.75,24573.3,30362.8,36068.775,5779
"2021-11-25",1510.425,2231,3293.4,4203.95,5071.2,5920.5,6814.7,7650.6,8495.8,9364.1,10360.5,11282.8,12368.8,13633,14953.6,16861.25,18746.6,21054.4,24317.8,29424.15,35525.675,2219
"2021-11-26",1547.95,2231.65,3272.9,4219.7,5173.6,6045.75,6945.7,7889.6,8830.8,9842.85,10893,11911,13078.2,14428.1,15848.9,17675.25,19565.2,22145.25,25530.5,31778.8,36739.475,3093
"2021-11-27",1609.6,2276.5,3274.9,4291.85,5143.8,6068.5,6913.7,7761.3,8589.8,9495.1,10553,11606.55,12768.8,14072.4,15465.5,17059.5,19047.4,21427.6,24537.2,30026.1,35886.175,6939
"2021-11-28",1419.8,2092,3225.6,4224.85,5182.6,6079.5,7008.1,7799.3,8719,9658.55,10677.5,11793.25,12963.6,14259,15754.5,17349,19104.6,21341.3,24840.4,30220.4,35293.75,5170
"2021-11-29",1425.875,2109.5,3192.2,4043,4993,5863.25,6748,7643.65,8539.4,9461.55,10411,11422.15,12704.4,14013.35,15461,17206.5,19121.6,21579.3,25021.9,30905.15,36153.475,5844
"2021-11-30",1434.75,2118,3244.9,4150.05,5007.4,5911.25,6796,7704.55,8620,9589.85,10507,11590.45,12652,14055.55,15464.8,17057,18940.2,21569.6,25158.4,30375.75,35625.6249999999,8017
"2021-12-01",1427.775,2155.8,3252.9,4224.4,5138.8,6018.5,6928.4,7719.3,8617.6,9592,10571.5,11662.3,12845.4,14172.7,15571,17383.5,19260.2,22086.6,25486.2,30872.5,36949.4,7930
"2021-12-02",1419.725,2189.4,3447.5,4301,5178.6,6063,6944.7,7789.95,8647,9593.75,10655.5,11730.15,12898.4,14159.7,15483.2,17315.25,19268,21676.45,25162.4,30747.35,35731.225,5066
"2021-12-03",1477.4,2096,3292.7,4326,5187.8,6082.5,6900.1,7916.65,8845.6,9765,10690.5,11786.35,12853,14090.45,15602.9,17236.25,19248.4,21688.75,25492.3,30924.65,36935.35,5034
"2021-12-04",1475.775,2213.95,3255.6,4174.25,5076.8,5976.75,6873.3,7789.95,8693.4,9647,10677,11752,12905,14126.2,15597.7,17217,19187.2,21300.3,24461.4,29797.1,35784.6,10360
"2021-12-05",1557.9,2267.6,3380.9,4340,5247.4,6123,7002.1,7877.6,8773,9711.4,10725,11861,13091.2,14279.05,15832.5,17503.25,19545,22179.3,25747.2,31208.45,36393,7414
"2021-12-06",1539.975,2210.85,3287.9,4396.55,5307.8,6189.75,7080.4,7939.95,8907.6,9834.55,10846,11873.45,13005.2,14322.35,15718.9,17387.75,19412,21934.3,25604.5,31124.15,35859.3,7438
"2021-12-07",1439.975,2162.85,3368.2,4295.55,5205,6061.75,6975.4,7784.25,8705.6,9732,10701.5,11732,12948.2,14149.85,15559.9,17081.75,19060.8,21396.3,24795.4,30039.15,35523.15,10188
"2021-12-08",1371.675,2110.65,3343.8,4234.25,5104.8,5968.75,6799,7690.95,8543,9420.3,10494,11629.7,12776.2,14070.35,15392.9,17027.25,19034.6,21383.75,24610.7,30100.25,35650.725,9921
"2021-12-09",1564,2271.95,3281.9,4345.4,5187.2,6027.75,6843.8,7733.55,8636.8,9527.95,10486.5,11517.8,12600.2,13722.7,15099.7,16680.25,18664.8,20997.6,24542.1,30108.25,35723.95,6242
"2021-12-10",1453.775,2159.9,3203.7,4179.25,5084.8,5963.75,6898.4,7688.8,8594.6,9501.3,10404,11411.45,12554.4,13828.05,15205.3,16842.25,18754.8,21216.15,24556.5,29868.95,35718.8,5669
"2021-12-11",1323,2092.85,3200.3,3954.85,4873.8,5737.5,6656,7527,8415.4,9369.75,10300.5,11323.9,12384.2,13616.05,14936,16423.25,18545.2,20847.4,24515.2,29466,34737.85,14488
"2021-12-12",1499.925,2159.7,3229.8,4135.85,5035.8,5771,6620.4,7433.9,8414.2,9301.55,10212.5,11248.35,12292.2,13477.4,14841,16465,18176.2,20708.2,23718,29151.1,34350.5499999999,8993
"2021-12-13",1354.85,2055.9,3091.7,4079.4,4922,5805.75,6586.7,7434.3,8342.6,9258.65,10181.5,11286.15,12398.4,13533.35,14995.1,16649,18556.8,20778.8,24367.1,29762.4,35265.125,11396
"2021-12-14",1431.95,2035.8,3032.8,3888.1,4696.4,5523.5,6425,7262,8089.8,9021.55,9927,11036.45,12156.8,13384.05,14732.3,16284.25,18188.8,20653.05,23945.1,29685.4,34713,17456
"2021-12-15",1408.9,2069.9,3114.8,4080.85,4986.4,5731,6548,7401,8286.2,9174.3,10251,11193.45,12409.4,13536.8,14993,16637.25,18363.6,20836.05,23904.2,29184.95,33698.3,20754
"2021-12-16",1359.95,2085.7,3106.8,3931.4,4794.8,5669.25,6480.4,7289.3,8159,9044.65,9960.5,10978.45,12058,13256.45,14573.6,16000.5,17803.2,20022.8,22954.1,28547.2,34045.7499999999,10918
"2021-12-17",1421.975,2040.95,3112.9,4093.7,4876.4,5681,6532.4,7373.65,8269.2,9096.55,10066.5,10952.9,11976,13151.4,14388.7,15890.5,17651,20138.15,23347,28981.2,34804.35,29402
"2021-12-18",1328.975,2029.5,3091.3,4024.85,4863.6,5674,6443.5,7241.3,8075.8,8932.1,9872.5,10765,11882.4,13094.8,14408.2,15848.75,17753.6,19930.95,23047.4,28529.7,33402.175,22862
"2021-12-19",1307.9,1904.9,2945.7,3894,4724.8,5515.25,6293.4,7021.65,7928.2,8802.55,9749.5,10781.15,11814.4,12956,14313.8,15678.5,17375.4,19697.3,22681.7,27880.35,32890.25,29577
"2021-12-20",1373.875,1991,3069.8,3928.55,4732.4,5479.25,6232.5,7045.5,7913.6,8813.65,9709.5,10581.45,11537.4,12709,14042.3,15536.5,17350.2,19348.6,22767.4,27583.65,33302.925,32876
"2021-12-21",1230.975,1818.75,2743.4,3603.1,4472.4,5308.75,6169,6905.95,7666,8615,9532.5,10536.25,11571.4,12711.4,14044.6,15624.5,17437.2,19685.75,22831.9,27579.05,32612.475,42205
"2021-12-22",1269.725,1833.55,2800.6,3604.55,4367,5199,5931.1,6767,7534.2,8297,9231,10188.45,11123.8,12172.1,13395.3,14994.75,16726.8,19002.6,22152.3,27014.5,32285.975,42365
"2021-12-23",1337,1931.8,2884.9,3679.25,4468,5222,6007,6818,7536.6,8410.65,9366.5,10295.45,11317.2,12432.6,13844.6,15167.25,16856.4,18984.15,21837.2,26443.35,31286.55,16388
"2021-12-24",1136.95,1869,2786.5,3602.25,4401.8,5159.75,5902,6673,7483.2,8300.1,9075,10049.8,11090.2,12173.4,13308.7,14705.25,16577.8,18708.2,21650.6,26577.2,31195.125,88325
"2021-12-25",1223,1827.75,2698.5,3476.85,4228.8,4938,5685.7,6330.65,7083.6,7830.55,8639.5,9517.8,10541.6,11473.5,12765.9,14135,16006.2,18022.15,20885.7,25881.8,30757.25,35849
"2021-12-26",1168.775,1771.85,2709.5,3527.1,4349,5093,5929,6693.65,7414.4,8149.55,8948,9948.95,10919.2,11877.1,13058.1,14550.5,16262.8,18537.3,21611.6,25626.05,30728.25,57173
"2021-12-27",1172.775,1746.8,2672.7,3409.85,4180.6,4868,5587.5,6293,7086.6,7867.85,8779.5,9654.35,10598.8,11766.5,12869.6,14177,15878.2,17946.75,21131.1,25415.6,30073.375,69777
"2021-12-28",1192.95,1795.85,2737,3470.7,4149.4,4931.25,5667.4,6392.95,7133.8,7928.55,8671.5,9644,10500,11529.05,12728.6,14059.25,15733.8,17802.2,20558.2,24993.5,29299,87067
"2021-12-29",1266.875,1814,2763.7,3490.25,4204.8,4966.5,5607.5,6369,7026,7754.75,8598.5,9398.45,10307.8,11433.35,12692.5,14050,15546.2,17336.2,19797.1,24181.65,29338.4,90855
"2021-12-30",1188.925,1769.8,2679.8,3448.8,4145.4,4836.5,5564.7,6239.3,6962.6,7747.65,8580,9376.5,10318.2,11343.05,12406.3,13873.25,15324.4,17341.15,20336.5,24942.3,29023.2,92479
"2021-12-31",1270.925,1701.8,2556.7,3344.25,4084,4764.25,5449,6086,6786.4,7548,8343.5,9244.25,10200,11222,12325.6,13515.25,15149.4,16904,19828.6,24505.95,29278.55,72888
"2022-01-01",1076,1611.85,2488.9,3199,3842.8,4539,5204.9,5935,6649.6,7351.65,8101.5,8838.9,9851,10851.35,11848.3,13097.75,14590,16388.9,18914.7,22858.8,27010.7,67282
"2022-01-02",1107.8,1624.9,2448.8,3180.85,3859,4507.5,5186.7,5802.65,6553,7271.1,8014,8837.25,9796,10820.35,12013.2,13207.5,14691.2,16623.6,19168.3,23536.9,27385.9,62166
"2022-01-03",1049,1540.9,2405.2,3136,3819.2,4510,5206.4,5863,6509.6,7253,8040,8841.7,9729.8,10794.35,11770,12906.25,14253.2,16133.65,18781.2,23084.05,26788.35,86203
"2022-01-04",1074,1599.85,2369.8,3122.4,3779.4,4389.5,5025.4,5638.3,6315.8,6974,7769.5,8558.8,9414.8,10395.7,11489.5,12647.25,14014.6,15674.6,18080.2,22566.8,27121.125,88122
"2022-01-05",1014.975,1454,2358.5,3101.7,3694.8,4368,4986,5697.65,6339.6,7070.55,7797,8567.9,9440.8,10338.35,11309.5,12597.5,13884.4,15685.75,18321.5,22419.4,26282.05,91063
"2022-01-06",1059.925,1611.85,2403.7,3052.85,3719,4358.5,4903.7,5515.3,6208.6,6926.65,7620,8417.35,9240.2,10218,11229.5,12321.75,13667.4,15381.6,17790.5,21830.6,25544.8499999999,92462
"2022-01-07",1098.825,1602.9,2384.7,3012.7,3585.2,4205,4835,5444.65,6090.6,6800.55,7504.5,8237.35,8999,9960.35,11011.2,12300,13653.6,15443.9,17788.2,21763.1,25350.55,82773
"2022-01-08",1014.875,1548.9,2275.7,2926,3541.8,4171.75,4781.4,5394.65,6048.6,6723.55,7355,8170.45,9028,9887.4,10868.3,12073.25,13375,15047.8,17508.9,21530,24527.8,63628
"2022-01-09",919.875,1401.75,2161.8,2818,3434.8,4040,4607.7,5217.6,5865,6489.65,7149,7880.35,8711.6,9452.7,10337.3,11419.25,12789.2,14386.3,16458.1,20242.05,23399.025,57139
"2022-01-10",963.925,1389.95,2088,2803.65,3405,3971.25,4497.5,5049.3,5727,6397.1,7040.5,7735.9,8433.2,9225.35,10223,11235,12553.6,14228.9,16149.3,19587.3,23214.425,NA
"2022-01-11",938.95,1425.8,2134.5,2778.4,3419.2,3978,4530.4,5156.65,5758.6,6318.55,6951,7718.25,8466.4,9290.45,10173.9,11234.25,12585,14216.4,16486.5,19988.4,23451.3,NA
"2022-01-12",988.775,1410.8,2132.9,2752.55,3358.8,3933.5,4425.7,4994.25,5549,6174.1,6790.5,7455.15,8164.4,8918.05,9849.1,10923.5,12225,13769.6,15899.5,19792.3,23576.35,NA
"2022-01-13",866.825,1351.65,2081.9,2706.55,3238.2,3779.5,4339.7,4878.6,5458.2,6094,6690,7362.45,8033.4,8812.05,9675.9,10632.75,11947.6,13298.45,15643.1,19140.3,22919.025,NA
"2022-01-14",931.8,1313.85,2018.4,2586.55,3155,3671,4174.7,4728.65,5279.6,5873.55,6470.5,7134.9,7831,8592.5,9387.6,10406.25,11550.6,13074.3,15059.2,18557.05,22195.2,NA
"2022-01-15",948.625,1368.9,2002.7,2520.85,3069.6,3587.75,4101.7,4628.65,5206.2,5818.65,6391.5,7080.45,7724.8,8467.35,9324.6,10254.25,11305.8,12737.6,14744.1,17858.1,20933.125,NA
"2022-01-16",888.95,1265,1924.9,2499.7,3034.8,3523,3973.4,4475.65,4980.6,5498,6088.5,6703.35,7358.6,8151.7,8990.3,9956.25,11131.2,12666,14629.3,17851.65,21260.075,NA
"2022-01-17",829,1211.95,1842.7,2374.85,2882.8,3448.75,3973.4,4590.95,5114.6,5576.75,6136,6773.45,7433.6,8137.7,8934.6,9924,11093.2,12562.35,14453.3,17396.05,20741.2,NA
"2022-01-18",879.875,1235.8,1916.6,2425,2930.8,3413.75,3899,4401.9,4902,5444.55,5994.5,6541.45,7176.4,7868.75,8705.2,9648,10727.6,12193.15,14149.6,17068.55,19765.5,NA
"2022-01-19",862.8,1255.85,1835,2343.85,2836.6,3334.5,3787,4302.65,4730.6,5266,5870.5,6470.8,7067.4,7709.7,8563.3,9469.25,10534.2,11892,13831.5,16627,19682.225,NA
"2022-01-20",758.95,1163.95,1758,2231,2678.4,3169.75,3653.4,4105.6,4598,5121.1,5586.5,6194,6832.8,7475.05,8222,9065,10085.4,11516,13327.4,16370.15,19082.075,NA
"2022-01-21",763.725,1127.9,1737.5,2274.7,2766.8,3181.75,3687.7,4185.65,4655.6,5157.65,5632,6199.9,6783.4,7396,8190.9,9068,10089.4,11535.45,13287.9,16228.5,19342.3,NA
"2022-01-22",753.975,1121.9,1723.9,2249,2697.8,3152.5,3605.5,4091,4625.4,5120.65,5660.5,6165.45,6787.8,7398.35,8070.3,8864.5,9936.2,11166.15,12861.2,15864.1,19063.35,NA
"2022-01-23",685.95,1024.95,1645.8,2128.85,2548.8,2970.25,3433.4,3885.65,4363,4853.55,5344.5,5867.9,6396.4,7080.7,7873.3,8730.25,9780.2,11058.3,12840.6,15327.9,18145.025,NA
"2022-01-24",709.975,1046,1584.7,2019.85,2474.6,2886.5,3328.7,3728.65,4159.6,4639.55,5166.5,5647,6200.4,6856.4,7513.3,8313.75,9292.2,10493.15,11997,14779.5,17468.25,NA
