"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-29",213.925,310,488.9,643.85,795,932,1057,1189,1338.6,1497,1668,1841.45,2031,2229,2463.3,2763.25,3091.8,3502.15,4042.1,5081.1,5948.125,15081
"2021-12-30",228,336.95,494.9,649,784.8,922,1058,1204,1348.6,1512.55,1673,1831,2026.8,2234,2455.3,2706,3044.2,3410.6,3898.2,4761,5660.2,0
"2021-12-31",208.95,308.95,474,635,761,896,1026.7,1167.65,1318,1470,1611,1768.45,1957,2154.35,2375.6,2669,3007.2,3387,3859.3,4716.05,5591.075,0
"2022-01-01",202.975,313.95,479,619,762.8,903,1025,1155.65,1285,1418,1578,1738.45,1918,2116,2323.2,2595.25,2900,3289.3,3841.2,4690.95,5566.275,0
"2022-01-02",188,296.95,451.9,591,734.8,865.75,977.7,1114.65,1256,1394.55,1534,1675,1841,2029,2263.3,2522,2829.2,3197.3,3702.2,4504,5341.05,41815
"2022-01-03",202.975,292.95,459.9,592,729,855,970,1100.3,1248,1387,1541.5,1697,1874.8,2066,2269,2518,2792.4,3172.75,3658.1,4471,5151.075,13916
"2022-01-04",185,290,428,573.85,700.8,828,946.7,1079,1219.6,1362,1513,1666,1848,2026,2220.3,2461.25,2749.2,3083,3551.3,4405.2,5144.37499999999,0
"2022-01-05",193.975,294,445,582,711,843.75,968,1097,1223.6,1367.1,1529,1675.45,1833,2016.35,2222.3,2481,2745.2,3079.3,3580.4,4367.25,5138.025,0
"2022-01-06",175.975,284.95,442,576,708,828,953.7,1069,1194,1331,1471.5,1628,1795.4,1982.35,2193.3,2458,2715.2,3075.3,3571.4,4333.25,5207.15,0
"2022-01-07",195.975,294.95,439.9,557,681,802,927,1033.65,1160,1286.55,1415,1567,1733,1910,2103.3,2341.5,2599.2,2949,3386.5,4133.5,4966.025,0
"2022-01-08",179,275.95,425,553.85,676.8,796,907.7,1037,1168.6,1288.55,1424,1576,1733,1908,2104.3,2349,2622,2941.3,3485,4270.6,5142.15,52868
"2022-01-09",176,270.95,425,546,652.8,773.75,884,1000,1125.6,1244,1376,1531,1694,1856.35,2044.3,2287,2553,2913.15,3338.2,4073.1,4867.025,11966
"2022-01-10",180.975,267.95,401.9,532,645,778.75,878.7,995.65,1122,1260,1389,1535,1690.4,1850.7,2065.3,2285,2544,2891.45,3337.5,4034.2,4781.15,NA
"2022-01-11",182,262,384.9,508.85,611,728,838,948,1058.6,1186,1322.5,1464,1616.4,1783.35,1973,2176.5,2412.4,2700.3,3186.1,3927.2,4737.025,NA
"2022-01-12",183.975,256.95,400,509,620.8,735.75,840,958.65,1062,1178,1310,1454.45,1612.4,1781,1944,2144.25,2390.6,2676,3043.5,3785.3,4474.52499999999,NA
"2022-01-13",162.975,248.95,388,508,615.8,735.75,841.7,955,1072.6,1197.55,1334,1454,1596.4,1759.35,1938,2144.25,2396.2,2704,3147.1,3802.05,4440.05,NA
"2022-01-14",156.975,235.95,371,482,599,699.75,804,917,1028,1161.55,1279,1415.45,1548,1690,1856.3,2069,2281,2580.15,3010.3,3671.4,4350,NA
"2022-01-15",149.975,229.95,353,462,568.8,661.75,762,871,976.6,1088,1195,1329,1466,1625,1815,2027.25,2252.2,2561.15,2948.1,3652,4202.37499999999,NA
"2022-01-16",147,220.95,349,458,563,663,765.7,870.65,965,1063,1172,1287.45,1422,1571,1745.3,1933,2172,2442.2,2891.3,3494.1,4063.175,NA
"2022-01-17",152,218.95,343,460,563.6,662,757,867,978,1078,1174,1299.45,1427.4,1581,1736,1925.25,2161.2,2456,2877.3,3608.05,4198.025,NA
"2022-01-18",141,218,339.9,444,540,627,728,829,930,1028,1142,1249.45,1365.4,1525.35,1709,1908.25,2132.2,2401.15,2781.1,3376,4017.39999999999,NA
"2022-01-19",152,220,334,451,546,641,740.7,834,924.6,1044,1147.5,1261,1399,1535,1710,1886.5,2099.2,2362,2748.6,3393.1,4019.175,NA
"2022-01-20",129,209,330,437.85,537,632,720,821,920,1027,1142.5,1261,1386,1519,1673.3,1833,2027.2,2285.15,2672.1,3321.35,3945.1,NA
"2022-01-21",135,206.95,322,428,524,610,701.7,789.65,887,1000,1101,1219.45,1340.8,1480.35,1631,1810.25,2017.2,2262.15,2583,3193,3779.175,NA
"2022-01-22",140.975,209.95,316.9,412,505.8,607.75,693,790.3,886,982,1071,1177.45,1293,1431,1578,1751.25,1951.2,2199.15,2525.1,3171.35,3774.125,NA
"2022-01-23",137,206,312,413,510,594,681,770,865,963,1059.5,1157,1286,1414,1559.3,1746.25,1950.2,2199,2556.5,3128.15,3714.1,NA
"2022-01-24",136.975,198.95,312,412,506.8,586,673,756,843,933.1,1043,1144,1255.4,1387,1530.3,1692,1889.2,2130,2457,3004.3,3543.59999999999,NA
