"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-09",276.975,442.95,725.8,967.85,1173,1387.75,1616.7,1838.65,2085.6,2321,2604.5,2859,3158.4,3474.45,3865.6,4316.25,4790.6,5452.45,6401.4,7817.15,9179.075,613
"2021-12-10",295.95,473,749.8,972,1183,1408.75,1603,1860.65,2098.6,2343.55,2610.5,2891.45,3195,3542.05,3908,4323.5,4813.4,5430.15,6268.1,7631.05,9042.025,387
"2021-12-11",285.975,445.95,700.9,950,1153,1367,1591,1785.3,2030,2255.55,2511.5,2777,3040,3358,3730.3,4153.5,4692.6,5336,6211.2,7713.25,9038.2,1213
"2021-12-12",280.925,452.85,723.9,949.7,1167.8,1379.5,1597.4,1809.65,2023,2274.55,2519.5,2772,3052.2,3366,3741.3,4196.25,4725.6,5368.3,6273.2,7657.75,8944.025,1198
"2021-12-13",279.9,438.95,706.9,923,1122.8,1337,1530,1743.3,1939,2177.55,2386,2650.9,2943.4,3259.35,3623.3,4022,4532,5184.15,5969.20000000001,7412.35,8875.1,1530
"2021-12-14",306.95,465,739,951,1144.8,1325.75,1523.7,1746.65,1948,2177.55,2425,2704.45,2992,3296,3622.6,4054.25,4547.2,5146.15,6038.5,7455.25,8778.3,1337
"2021-12-15",288,428,682,916.85,1122,1314.5,1525,1732,1946.8,2166,2410.5,2685.45,2945,3254.35,3646.3,4063,4549.2,5139.2,6028.1,7424.3,8959.025,1125
"2021-12-16",291.95,454.95,693.9,916.85,1126,1318.75,1527,1724.65,1932,2145.55,2365,2613,2868,3124,3480,3858.25,4372.4,5046.45,5967.2,7358.25,8780.125,974
"2021-12-17",269,406.9,664,895.85,1090.8,1273.75,1479,1677,1865,2108.55,2348,2609.45,2893.4,3207.35,3561.6,3937,4463,5064.15,5951.6,7347.05,8604.57499999999,1041
"2021-12-18",269,434.95,687.9,893,1086.8,1274,1484.7,1670.65,1882.6,2090,2327,2568.45,2833.2,3134,3461,3854.25,4343.2,4923.9,5802.50000000001,7042.2,8252.1,1948
"2021-12-19",261.975,398.9,653,857.85,1047,1233.5,1412.7,1596.65,1784,2015.55,2222,2456.45,2736,3001.4,3340.3,3698.25,4115.4,4673.6,5416.1,6744.5,7985.175,2187
"2021-12-20",266.975,412.95,638,828,1046.8,1235,1424.7,1611.65,1807,2023,2238.5,2496.45,2775.4,3073.35,3339,3741.25,4207.2,4715.3,5558.2,6850.5,7928.325,2353
"2021-12-21",276.975,388,613.7,831,1022,1190.75,1391,1567,1758,1977.55,2192.5,2415.45,2682.4,2945.35,3285.3,3655.25,4090.4,4638.15,5378.1,6702.1,7890.075,2103
"2021-12-22",254.975,398,637,831.85,1025,1213.75,1397,1569,1753,1942,2154.5,2373,2631.4,2922.35,3269.3,3619.25,4057.4,4641.45,5381,6626.05,7731.025,0
"2021-12-23",238.95,367.85,588.9,783,960,1151,1318,1502.65,1685.6,1875,2080,2331.45,2570.4,2882.35,3216.6,3610,4051,4632.3,5361.3,6677,7977.075,0
"2021-12-24",243.975,382.95,608.9,798.7,980,1163,1336,1513,1695.6,1895.55,2100,2326,2588,2869,3164.3,3521.25,3936,4448,5164,6413.35,7619.2,0
"2021-12-25",251.925,388,593,791,959,1125.75,1288,1472.65,1660,1855,2057,2287,2514,2785.35,3076,3410.25,3791.2,4308.3,5019.1,6244.05,7464.37499999999,9154
"2021-12-26",245.975,385,593.9,770.7,943.8,1101,1281.8,1455,1626,1817.55,2023,2234.45,2471.8,2724.35,3038.8,3376.25,3759.2,4269.45,5022.1,6200.25,7506.075,4163
"2021-12-27",231.95,345,556.9,727,887,1063.75,1237,1411,1589.6,1765,1946,2159.45,2417.6,2668,2987,3343.25,3738.2,4230.3,4931,6104.05,7323.2,2543
"2021-12-28",236.975,358,563.9,747,906.8,1054,1209,1397.65,1560,1739.55,1939.5,2150.45,2369.4,2659.35,2971.3,3279.25,3713.4,4218.6,4939.1,5991.25,6887,9097
"2021-12-29",229,366,558.9,730.85,897.8,1061.75,1228.1,1388.65,1557.6,1737.55,1921.5,2121,2341,2608,2874.3,3229.25,3584.2,4081.75,4765.1,5788.1,6941.175,0
"2021-12-30",215.9,339,526,703.85,855.8,1026,1183,1342.65,1531.6,1728,1918,2106,2323.8,2566.7,2863.3,3185,3567.4,4034,4708.2,5810.25,6932.49999999999,0
"2021-12-31",230.95,359,543,703.85,862,1002,1172,1328.65,1494,1662,1842,2044,2267.4,2532,2812.3,3138.25,3463.2,3945.45,4613.3,5683.05,6722.25,0
"2022-01-01",203.975,317,499,659,817.6,981,1143,1296,1475,1646,1832.5,2026,2244,2501.05,2775.3,3079.25,3443.4,3913.3,4543.4,5683.1,6675.94999999999,39672
"2022-01-02",232.975,339,518,687,841.6,984,1145.7,1299.65,1445,1605,1785,1987,2189,2421.35,2689.3,3001.25,3383.6,3827,4471,5423.3,6454.3,15681
"2022-01-03",199.975,320,483.9,641,804.8,962,1118,1266.3,1426,1586.55,1773,1949,2157.4,2353,2609.3,2912.5,3259,3745.15,4364.3,5333.1,6334.87499999999,11956
"2022-01-04",201.975,312.95,499.9,645.85,792.8,943,1099,1240.65,1388.2,1540,1697.5,1869,2072,2298.7,2552.3,2819.25,3165.2,3609.15,4232,5174,6207.225,13589
"2022-01-05",197.975,308,497,661.7,814,974.75,1115,1267.65,1415,1576,1739,1913.45,2107,2321.35,2539.3,2827,3161,3578.15,4114.7,5138.4,6030.025,10022
"2022-01-06",184,305,467.9,613,755.8,909,1055,1193.65,1333.6,1494,1655.5,1818.45,2026.4,2241,2472.3,2776.25,3105,3491.3,4062.2,5100.2,6146.125,14503
"2022-01-07",202.975,300,469,612,766,902.75,1033.7,1176.65,1327,1485.55,1651,1832,2007,2220.7,2454.3,2722,3105.6,3536,4138.3,5101,5909.025,10371
"2022-01-08",202,309.85,460,610.7,772,906,1042,1178,1309,1461,1628.5,1817,2020,2220,2460.9,2720,3036.2,3432.3,3979,4960.05,5968.25,11995
"2022-01-09",190,284.95,445,590,717,853,976,1104,1256,1410,1587,1750,1926,2118,2351,2645.25,2955.2,3351.15,3904.2,4808.1,5739.42499999999,15384
"2022-01-10",181,275.95,444.9,572,705,835,956.7,1110,1246,1397,1553,1711.9,1905.4,2116.7,2357.3,2608,2889.2,3246,3793.1,4690.2,5542.275,21215
"2022-01-11",192.95,299.9,434,558.85,697,818.75,942,1069,1211.6,1345.55,1498.5,1676.45,1870,2065,2290.3,2562,2857.6,3211.45,3761.2,4629.15,5585.15,21343
"2022-01-12",175.975,262.95,417,549.85,684,807,928.7,1039.65,1168,1315,1458,1628.45,1801,1988,2190.6,2448.25,2795.2,3158.3,3657.1,4551.7,5476.52499999999,NA
"2022-01-13",171,258.95,409.8,553,673,795.75,928,1060.65,1190,1339,1486.5,1628.45,1791.4,1959,2196,2436.25,2719.4,3090.3,3606.1,4403.15,5398.34999999999,NA
"2022-01-14",177.975,259.95,410,540,664,778,901,1029,1157,1291.55,1436,1611,1792,1976,2184.3,2435.25,2715,3042,3523.2,4362.1,5204.1,NA
"2022-01-15",169.975,257.95,406.9,530,648,765,886,1001,1137,1273.55,1425.5,1572,1740,1918.35,2125.3,2360,2624.2,2983,3455.2,4385.4,5116.1,NA
"2022-01-16",158,254,400.9,526,643,755,884.7,1011,1142.6,1271.55,1411,1552,1710,1900,2095,2319.25,2579,2904.15,3380.1,4172,5062.54999999999,NA
"2022-01-17",145.975,233.95,381.9,511.85,618,738.75,853,979,1095.6,1236.55,1377.5,1523.45,1689.8,1855,2051,2268.25,2525.6,2859,3327.4,4127.1,5049.225,NA
"2022-01-18",159.925,240.95,383,505.85,622,722.75,842.7,960,1076,1209.55,1343,1486.45,1645,1807,1991.3,2235,2478.6,2821.15,3344.1,4087.1,4878.025,NA
"2022-01-19",167.95,252,388,510,615,733.75,846.7,947.65,1065.6,1189,1332.5,1473.45,1623,1786,1976.3,2193,2479.2,2844,3252.3,4045.3,4842.79999999999,NA
"2022-01-20",141,222,354.9,476.85,585,702,807.7,926,1045.6,1162,1292.5,1421,1575.4,1732,1919.2,2135.25,2410,2743.15,3231.1,3973.15,4698.15,NA
"2022-01-21",141,225,349,455.85,565,677,781.7,881,991,1109,1233,1362,1517.4,1689.35,1877.3,2084.25,2336,2632.3,3078.5,3792.05,4459.025,NA
"2022-01-22",148,226,349.9,456,560,663,759,869,980.6,1103.1,1220.5,1347.45,1484,1628.35,1818,2057,2286.2,2609.15,3000.3,3684.05,4412.025,NA
"2022-01-23",142,221,340,448.85,548,656.75,755.7,851.65,958,1060,1191,1314,1466,1625.35,1815.3,2006.25,2242.2,2523.45,2939.1,3646,4336.125,NA
"2022-01-24",154,228,341,454,549,645.75,746,842.65,949.6,1056.55,1170,1287,1419,1565,1757.6,1938,2183,2504.3,2898.3,3598.15,4292.275,NA
"2022-01-25",143.975,211,314,413,516,617.75,715,817,916,1023,1136.5,1264,1412,1546.7,1729.3,1915,2133.2,2422.3,2776.1,3464.05,4128.125,NA
"2022-01-26",140,206,334,435.85,524,608.75,713,812.65,917.6,1024.55,1137,1261,1405,1552.35,1709,1905,2117.2,2409,2817.2,3520.05,4118.37499999999,NA
