"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-15",570.925,882,1366,1806,2246.2,2634,3025.3,3445.95,3804.6,4224.4,4671,5177.45,5760.2,6342.45,7008.3,7719.25,8709,9885.45,11487,14144.3,16893.15,1607
"2021-11-16",573,891.7,1351.9,1767,2182,2587,2937.7,3371,3795,4269.65,4752.5,5280.9,5768.4,6314.7,6996.3,7772,8757.6,9886.9,11393.4,14173.2,16679.325,1242
"2021-11-17",540.9,852.85,1365.9,1794,2199.8,2593,3046.1,3439.65,3865.2,4329,4819.5,5325.35,5890,6452.45,7128.3,7895.5,8776.8,9980.54999999999,11439.9,14004.3,16651.825,1905
"2021-11-18",577.975,894,1386.8,1804.7,2191,2553,2929.4,3309.6,3735,4179.85,4644,5153.35,5762,6293,6914.3,7683.5,8593.6,9796.45,11295.1,13989.55,16467.4,1831
"2021-11-19",596.925,870.95,1335.9,1742.85,2138.8,2554,2950,3371.65,3783.6,4198,4702,5168.45,5759.8,6390.15,7077.3,7826.25,8707,9884.3,11520,14222.1,16690.45,1049
"2021-11-20",569.7,819.95,1305,1698.85,2122.6,2518.5,2909.7,3317.3,3705.6,4193.2,4624,5118.9,5649,6228.1,6838,7606.25,8646.8,9901.35,11517.1,14198.35,16822.9,1492
"2021-11-21",597,911.9,1395.9,1842.85,2230,2601.75,2996,3432.9,3839,4315.1,4730.5,5238.8,5733.4,6321,7022.4,7763,8713,9920.9,11543.8,14070.55,16782.375,844
"2021-11-22",591,916.9,1435.8,1854,2264,2697,3093.7,3470.65,3866,4320.55,4794,5306.35,5859.4,6488.35,7195,8050.75,8979.8,10212,11819.1,14706.9,17293.65,1523
"2021-11-23",618,949.85,1429,1837,2248.6,2627.25,3029.7,3447.65,3887.6,4382.55,4832.5,5344.35,5894,6464.35,7150.6,7915,8820.2,10019.35,11626.4,14394.1,17113.275,0
"2021-11-24",631.975,895.95,1404.8,1843.7,2292,2683.25,3051,3478,3893.2,4388.65,4822.5,5324.45,5824.2,6419.05,7070.6,7883.5,8768.4,9787.15,11462.4,14173.1,16633.85,1754
"2021-11-25",558.85,827.95,1342,1773.85,2210.2,2597.75,3015.7,3452,3843.6,4212.55,4712.5,5246.45,5806.8,6397.7,7048.3,7827.75,8778.8,9939.24999999999,11508.3,14279.3,16737.575,618
"2021-11-26",554.95,864.95,1388.4,1828.85,2247.6,2634.75,3026.1,3418,3862.6,4321,4766,5252.45,5757.4,6332.7,7017.3,7800.75,8773.2,9945,11690.4,14558.05,17064.55,574
"2021-11-27",557.975,868.8,1392.9,1838.85,2230.8,2641.75,3032.7,3444.65,3851.2,4310,4762,5301,5854.6,6434.35,7106.2,7856,8760.2,9838.3,11468.5,14513.2,17071.125,2012
"2021-11-28",578.975,892.9,1412.8,1857.55,2270.6,2681.5,3086,3514,3970.6,4411.55,4869.5,5368.45,5921.4,6510.45,7165,7911,8942.6,10120.15,11726.7,14487.7,17134.45,1082
"2021-11-29",575.925,905.95,1355,1810.85,2242.8,2659,3026.4,3451,3887.2,4348.55,4810.5,5292.25,5820.4,6346.35,7106.9,7889.5,8814.4,10077.65,11754.8,14438.95,17097.025,1682
"2021-11-30",580.9,880,1363.7,1758.85,2198.8,2599.25,3033.7,3450.65,3882,4330.55,4816.5,5354,5910.4,6558.7,7256.6,8069,8938.2,10094.9,11685.7,14457.2,16833.55,2254
"2021-12-01",603.9,917.95,1408.9,1871,2262,2663.75,3058.7,3417,3838.6,4284,4713.5,5179,5695.4,6277.35,6878.3,7621.25,8620.6,9752.15,11507.3,14332.1,16697.275,2260
"2021-12-02",576.8,896.75,1374.8,1815.7,2197.8,2610,3001,3377.65,3779.4,4213.55,4671,5155.8,5753,6359.4,7056,7798.75,8748.4,9779.6,11332.4,13970.9,16455.275,2290
"2021-12-03",609.975,910.9,1334,1793.85,2205.8,2592.75,2961.2,3390.65,3807.6,4218.1,4640,5203.35,5802.8,6470,7095.3,7879.25,8684.6,9904.15,11650,14393.15,17232,1631
"2021-12-04",559.975,875.95,1387,1824.55,2265.6,2671,3063.7,3428,3881,4348.55,4796,5341,5847.4,6498.35,7087.9,7893.25,8754.2,9779.3,11467.1,14198.2,17019.225,2542
"2021-12-05",585.9,885.95,1366,1789.55,2181.8,2585.5,2991.7,3396,3852.2,4303,4761.5,5300.45,5812.4,6437.7,7104.3,7826,8708,9923.3,11719.5,14580.35,16813.15,1307
"2021-12-06",550,845.9,1371.9,1794.7,2191.6,2613.25,3016.5,3408.65,3845.6,4266.3,4770.5,5320.7,5884.2,6473.7,7105.3,7918.5,8895.6,10135.05,11844.2,14290.8,16885.725,2032
"2021-12-07",620.925,903.6,1362,1764.85,2160.8,2524,2896.7,3312,3752.6,4174.55,4632.5,5102.45,5658,6255.35,6948.3,7678.25,8602.2,9631.6,11421.2,13905.1,16122.05,1981
"2021-12-08",591.95,897.8,1450.8,1876,2255.8,2663,3016,3456,3848.6,4273.55,4707,5172.35,5709.4,6351.35,7080,7859.25,8750.4,9874.15,11328.3,13984.7,16496.75,2212
"2021-12-09",573.95,850,1323.8,1783,2193.8,2621.75,3047.4,3457.6,3874.2,4292,4730,5209,5724.4,6351.35,7123.2,7900,8826.4,9996.15,11608.1,14503.2,17109,1799
"2021-12-10",565.95,854,1308,1807,2228.6,2653.75,3061.7,3407,3813.4,4239.1,4682.5,5221.45,5789.4,6353,7027,7834,8850,10078.15,11703.6,14512.15,16891.325,1459
"2021-12-11",574.8,854.95,1321.9,1769.7,2189.6,2598.75,2996.7,3375.65,3789.6,4237.55,4680.5,5143.9,5657,6229,6919.6,7767,8780.2,9885.45,11460.1,14107.1,16724.225,2284
"2021-12-12",564.8,864.95,1319.9,1784.55,2196,2619.75,3027,3420,3809.2,4244,4712,5179.45,5720.2,6344.05,7055.3,7791.5,8678.4,9799.3,11405.1,14061.2,16482.8,1338
"2021-12-13",580,867.95,1382.8,1811.85,2174.8,2567,2985.8,3383.65,3806.6,4236.75,4676,5148.45,5656,6236.35,6929.9,7733,8647.6,9814.8,11407.9,13862.1,16206.775,2135
"2021-12-14",555.975,841.8,1330,1777.85,2220.4,2619.75,2997.7,3379,3769.6,4225,4680,5177.8,5702.8,6327.35,6951.9,7725.5,8683.8,9889,11390.7,14033.45,16461.025,2565
"2021-12-15",579,878,1348.9,1796,2219.8,2607,3021,3380.3,3795.2,4223.55,4685,5118.9,5663.4,6308,6986,7765.5,8651,9687.2,11297.6,14019.3,16565.275,3768
"2021-12-16",595,856.95,1332.8,1770.85,2160.8,2553,2923,3318.3,3747.8,4196.55,4687.5,5155.35,5665.2,6259,6960.1,7694.25,8608.6,9662.15,11299.8,14005.85,16531.4,3692
"2021-12-17",591.8,880.9,1380.9,1753.85,2138,2548.75,2941.7,3301.3,3726.6,4173,4635.5,5144.45,5710,6293.35,6921.3,7700.5,8549.8,9634.05,11053.2,13835.05,16308.4,3502
"2021-12-18",594,913,1389,1797.85,2180,2522.5,2874.4,3244.65,3651.6,4060.1,4524.5,4990.9,5520.4,6110.4,6765.3,7501,8470,9654.15,11244.1,13745.75,16384.45,4609
"2021-12-19",542.925,813.9,1300.9,1729.85,2147.6,2509,2869.7,3286,3660.6,4089.85,4511.5,5010.35,5493.4,6049,6656.3,7446.25,8518.2,9639.3,11386.4,14160.25,16588.15,3749
"2021-12-20",525.95,821.95,1298.9,1741,2099.8,2481.5,2874,3279,3704.8,4075,4505,5007.45,5505.8,6080.05,6686.5,7448.25,8267,9407.3,10937.8,13318.2,15933.65,7529
"2021-12-21",523.925,833.95,1319.8,1737.7,2097.8,2459.5,2843.4,3256,3619,4038,4483.5,4985.9,5526.8,6078.35,6663.6,7370.75,8272,9367.45,10970.6,13937.15,16318.55,9266
"2021-12-22",568.95,838.85,1301.3,1673.85,2050.2,2397,2765.4,3131.95,3550.2,3963.55,4405,4885,5441.8,6051.35,6699,7435,8390.2,9496.3,11200.6,13957.4,16605.275,9926
"2021-12-23",517.975,835.9,1276.8,1681.85,2073.8,2461.75,2798,3159.65,3517.2,3947,4416.5,4898,5438.4,6043.35,6654.6,7355.25,8295.2,9468.9,11076.9,13469.25,15811.15,0
"2021-12-24",583.975,847,1335.5,1761.85,2130,2552.75,2909,3270.65,3639,4067.65,4498,4982,5490,6065.7,6732.6,7451.75,8223,9299.2,10836.7,13391,16081.85,20794
"2021-12-25",518.975,771.95,1243.8,1633.85,2026,2403.25,2773.4,3171,3586.2,3992.55,4445.5,4919,5397.8,5973,6577.5,7332.25,8223.6,9472.75,11069.9,13490.9,15623.375,13884
"2021-12-26",533.95,854,1366.9,1742.85,2135.8,2487.5,2867.7,3239.65,3638,4060.1,4488.5,4990.45,5533,6114.35,6706.6,7482.25,8340.4,9419.45,10889.9,13365.4,16005.375,10438
"2021-12-27",539.925,829.95,1302.8,1713.55,2076.6,2426,2801.7,3217.65,3596,4002,4501,4968.45,5437,6005,6647.3,7306.5,8091.6,9239.45,10769.4,13157.2,15200.2,19232
"2021-12-28",567.975,811.9,1272.4,1674.85,2050,2413.5,2747,3142.3,3547.8,3943.65,4394.5,4839,5343.4,5871.35,6511.9,7177,8066.4,9228.9,10640.5,13147.05,15711.15,23571
"2021-12-29",560.6,855.65,1320,1684.1,2066.6,2432.5,2814.4,3170.95,3570,3994.55,4392.5,4808,5340.2,5920.7,6520.1,7301.75,8126.8,9202.6,10659.1,13191.9,15439.775,27890
"2021-12-30",511.975,798.9,1250.9,1653,2040.8,2390.75,2765.4,3127,3520.2,3898.1,4324,4740.45,5221,5778.35,6377.6,6977.25,7864.8,8994.45,10629.1,13137.35,15599.4,0
"2021-12-31",513.975,772,1232.6,1594.85,1968,2309,2663,3017,3394.6,3741.55,4173.5,4663.35,5131,5667.7,6331,7077.25,7812.4,8869.15,10333.1,12908.1,15115.1,44710
"2022-01-01",507.825,754.65,1180,1568.85,1936.6,2273.75,2625.7,3004.3,3376.2,3769.55,4181.5,4590,5123.4,5669.35,6275.3,7058.25,7916.4,8930.15,10457.2,12758.6,15236.725,30804
"2022-01-02",514.975,794,1216,1636,2002,2344,2736.7,3107.65,3520.2,3915.65,4333,4753,5235.8,5814.35,6399.3,7055.75,7865.4,8866.6,10134.1,12351.45,14514.175,28562
"2022-01-03",497,774.95,1176.9,1550.7,1906.8,2279,2651.4,3002,3359.8,3746.55,4111.5,4538.9,4965.4,5519.05,6124.1,6838.5,7641.4,8736.15,10177.5,12568.1,14936.625,31320
"2022-01-04",527,767.95,1170.8,1528.7,1863.4,2203,2552.4,2897.3,3248.6,3627.65,4080.5,4526.45,5056.8,5557.35,6097.9,6750.25,7559.8,8569.3,9907.6,12040.4,14266.7,43360
"2022-01-05",534.95,772.95,1169.9,1554.85,1911.8,2262.75,2636.7,2974.65,3355.6,3772.1,4151,4607.9,5060.2,5573,6156.3,6851,7655,8678.15,10028,12471.2,14472.075,50805
"2022-01-06",537.975,796,1217,1582.7,1890.8,2198,2539.4,2880.95,3215.2,3630,4022.5,4408,4875,5405.35,6020.3,6651.25,7466.2,8446.15,9811,12030.3,14464.2,34364
"2022-01-07",488.925,725.95,1170.7,1513.85,1852.4,2172,2529.4,2865.3,3212.8,3591.1,4028,4444.45,4881,5370.35,5997,6632.25,7509.2,8469.2,9818.4,12196.05,14249.075,45553
"2022-01-08",472.975,696,1105.9,1476,1818.4,2120.75,2445.8,2781,3138.2,3528.55,3921.5,4389.7,4809.2,5288.35,5871,6510.25,7199.2,8257.45,9587.4,11888.1,14542.6,68960
"2022-01-09",514.85,758.95,1152,1502,1850,2169,2491.4,2847,3189.6,3552,3915,4324.45,4792,5269.4,5884,6517.25,7292.2,8292.15,9673,11672.2,13725.025,40851
"2022-01-10",467,722.95,1162.8,1511.85,1801.8,2087.75,2401.4,2696.65,3050,3419,3810.5,4215.35,4667.4,5109.7,5677.9,6382.25,7154.4,8074,9381.1,11308.4,13716.475,51906
"2022-01-11",433.975,717,1102.9,1449.85,1777.4,2103.75,2430.7,2800,3151.6,3497,3876,4245.45,4699.4,5158.7,5685.6,6302,7035,7936.15,9278.90000000001,11618.15,13638.05,56789
"2022-01-12",445,691.95,1106.9,1446.7,1791.8,2131.5,2438,2786.3,3159,3534.1,3892,4258,4668.8,5122,5665.3,6300.25,7012.2,7820.3,9202.9,11323.1,13406.05,NA
"2022-01-13",457,682,1050,1379,1707,2010.75,2335.1,2680.3,2995.6,3339.55,3707.5,4093,4505.8,5025,5587,6143,6839,7835,9111.80000000001,11346.3,13614.675,NA
"2022-01-14",468.975,719.9,1093.5,1429.85,1723.6,2006.75,2318.7,2614,2944.2,3294.55,3634.5,4046,4516,4975.7,5539.2,6138,6932,7851.3,9118,11161.1,13208,NA
"2022-01-15",435,645.9,1012.6,1318.85,1638.8,1939,2261.4,2550.65,2884.6,3233,3595.5,3978.45,4417.4,4847.35,5374.6,5989.75,6739.2,7763.15,9021,11004.4,13341.6,NA
"2022-01-16",435,652.9,1012,1347.85,1633.4,1970.75,2289,2564.65,2879,3217,3598.5,3977.45,4372,4860.05,5377.3,5995.25,6784,7650.15,8996.4,11049.4,12947.775,NA
"2022-01-17",435,648,1027,1324.7,1625,1939.75,2250.4,2545,2869,3193,3557,3892,4279,4752.35,5266.6,5865.25,6574,7326.6,8536.7,10489.3,12512.425,NA
"2022-01-18",438.975,678.95,1021,1344.7,1656.8,1962.75,2254.4,2592.55,2908.2,3245,3581.5,3954.45,4369.8,4769.7,5286.3,5818.25,6481.6,7333,8582.2,10441.1,12374.1,NA
"2022-01-19",444.95,658.9,1036,1348.85,1629.4,1923,2190.4,2480,2796.6,3109,3499.5,3871,4266.8,4698,5186.3,5715,6406.2,7210.95,8318.6,10307.6,11998.45,NA
"2022-01-20",401.975,634.95,997.9,1282,1553.6,1857.75,2126.7,2411.65,2730.8,3049.55,3373.5,3747,4133.4,4541.35,5022.8,5552.25,6238,7107.6,8329.1,10222.2,12103.375,NA
"2022-01-21",413,638.9,997,1350.85,1647,1928,2224.7,2527,2829.6,3134.1,3426,3795,4192,4574.35,5012,5568.25,6180,7000.45,8078.1,9895.4,11897.8,NA
"2022-01-22",396.95,584.95,910.9,1217,1471,1748.5,2036.4,2318.65,2620,2913.55,3241.5,3616,4010,4421.75,4895.3,5400.75,6000.6,6780.3,8017.7,9840.05,11475.425,NA
"2022-01-23",395.875,620.85,949.9,1235.85,1515,1791.75,2066,2356,2629.4,2936,3263.5,3629.45,4026,4421.7,4886.3,5421.25,6009.2,6826.9,7929.9,9774.85,11509.275,NA
"2022-01-24",377.975,580,926.6,1197.85,1491.8,1744.75,1988,2273.65,2543,2837.55,3143,3463.45,3855,4255.35,4686.6,5202.75,5847.2,6570.9,7726,9598.95,11397.95,NA
"2022-01-25",363.9,578,925.9,1221,1493,1731.75,2010,2259,2514.6,2807.55,3144,3474.45,3840,4231,4663.6,5134,5748.2,6557.9,7645.1,9347.55,10894.25,NA
"2022-01-26",388.975,600,934,1213.55,1452,1704.75,1960,2224,2474.6,2776,3068,3372.45,3715,4094.35,4525,4968.75,5585,6349.15,7423.1,9503.2,11172.15,NA
6.3,5282.25,5897.8,6581.15,7539.1,9122.5,10604.025,NA
"2022-01-25",411.95,608.8,926.9,1211,1491,1745.75,2002.4,2251.65,2492,2774.1,3086,3409.9,3761.6,4129,4556.6,5054,5554,6331.15,7282.3,8976.55,10668.2,NA
