"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",995.9,1396,2010.9,2464.55,2932,3367.75,3764,4178.65,4637,5054.55,5451.5,5961.35,6505,6999.7,7645.5,8378.25,9233.4,10382.15,11735.3,14120.15,16121.025,57
"2021-11-24",980.875,1334.7,1922.5,2436.7,2905.6,3289,3711,4152.3,4567.4,4997.1,5452.5,5926.45,6459,7035,7667.8,8414.5,9252,10387.7,12055.7,14563.6,16803.225,0
"2021-11-25",993,1320,1911.6,2432,2837.2,3264.5,3714.7,4084.65,4525,5011.55,5448.5,5974,6514.4,7016,7716.3,8471.75,9272.2,10273.15,11742.8,14282.25,16581.55,0
"2021-11-26",970.975,1387,1944.6,2451.7,2908.8,3324,3713,4121.95,4516.8,4935.55,5387,5864.25,6425.4,7061.35,7691.2,8459.75,9348.6,10551,12046.8,14466.15,16896.225,0
"2021-11-27",1010.95,1359,1922,2352,2796,3239.75,3620.7,4060.3,4510,4933.2,5359.5,5870.35,6368,6873.4,7526.6,8284.25,9197.6,10396.35,11904.4,14117.2,16717.05,13180
"2021-11-28",969.975,1302.9,1871.9,2350.55,2758.8,3194.75,3602.7,4017,4417.2,4864.55,5360.5,5911.35,6380.4,6971.05,7601.6,8338.25,9239.6,10362.45,11946.7,14438.7,16737.15,3642
"2021-11-29",1025.875,1381,1953.7,2487.55,2926,3394.75,3792.1,4235,4608.8,5095,5555,6036,6544.4,7103.35,7734.6,8441.5,9312,10379.5,11928.7,13977.25,15927.35,3949
"2021-11-30",961.95,1359,1917.7,2417.85,2839,3315,3720,4160.65,4588,4973.55,5431,5928.9,6484.8,7046,7650.9,8359,9270,10288.6,11809.5,14154.45,16630.25,7766
"2021-12-01",969.975,1317.9,1912.8,2410.55,2822.8,3282.5,3709.7,4118,4524.4,4961.65,5435.5,5877.45,6393.8,6923,7595.3,8382.5,9311.6,10471.75,12029.4,14441.05,17070.575,5085
"2021-12-02",991.95,1353.85,2002.9,2486.85,2919.8,3343,3750.8,4150.3,4563.6,5022.55,5477,5940.9,6459,7072.7,7753.9,8380,9271.2,10318.5,11755.5,14024.6,16447.2,0
"2021-12-03",1017.85,1419.9,2028,2450.95,2874,3298.75,3701,4135,4609.6,5029,5525,6023.35,6528,7053.1,7742.4,8476.25,9354.4,10490.45,11891.5,14197.75,16373.175,0
"2021-12-04",959.975,1376.95,1938.8,2392,2798.6,3274.75,3712.4,4153.65,4622.6,5075.65,5515.5,5990,6552,7150.05,7822.6,8562.75,9411.4,10458.15,11929.3,14302.15,16300.1,12606
"2021-12-05",888.95,1264.75,1889.7,2361.85,2835.8,3253,3657.7,4101,4516.8,4976.65,5450.5,5961.45,6495,7133.7,7760.3,8496.75,9248.2,10259.15,11680.1,13921.1,16324.775,4008
"2021-12-06",935.95,1365.85,1935.8,2407.85,2820,3256.5,3689.4,4092,4535.6,4945.55,5396,5939.9,6441,7015.35,7675.6,8413.25,9175,10306.2,11700,14066.6,16294,4479
"2021-12-07",942.9,1318.95,1887.8,2312,2719.8,3179.75,3589,3999.65,4424,4884,5344,5808.35,6330.4,6896.4,7541.4,8232,9063.6,10321,11743.3,14115.1,16132.175,6676
"2021-12-08",943.975,1320.95,1897,2366.85,2820,3217.75,3635.4,4070.3,4499.2,4949.55,5379.5,5840.8,6431.4,7003,7616.3,8299.25,9127.2,10145.3,11567.1,13986,16070.7,4691
"2021-12-09",988.875,1377.9,1908,2418.7,2840.6,3235.5,3613.4,4003.65,4406.2,4801,5273,5723.45,6258.2,6822,7470.3,8251.5,9051.2,10182.3,11658.3,13961.2,16087.9,0
"2021-12-10",953.85,1374,1935.9,2383.7,2811.6,3229.25,3597.4,4027,4474,4907,5364,5824,6364.8,6873,7443.5,8276.5,9101.6,10176.3,11545.3,14036.75,16230.025,0
"2021-12-11",967,1325.85,1898,2378.85,2818.6,3257.5,3622.7,4028.65,4432,4835.55,5238,5680.45,6143.4,6761.25,7343.6,8072.25,8905.6,9961,11370.1,13740.55,16000.025,13381
"2021-12-12",923.975,1306.95,1899.8,2338,2751,3160.75,3542.5,3916.95,4328,4738.55,5192.5,5658.45,6198.4,6742.35,7397.3,8148.5,8969.6,9959.75,11272.8,13591.55,15952,4914
"2021-12-13",924.9,1297,1833.9,2279,2700.8,3129,3502,3940.3,4336,4722.55,5145.5,5620,6103.4,6641.35,7222.3,7908.5,8633.6,9654.3,11152.3,13315.15,15511.225,6645
"2021-12-14",940.85,1321.8,1804.6,2248.85,2659.2,3030.5,3414.7,3795.65,4231,4632.55,5078,5543.9,6064.4,6622.7,7181.4,7900.25,8714.4,9669.65,10992.8,13225.6,15329.025,9187
"2021-12-15",816.975,1240.65,1758.9,2251.4,2679,3120.75,3500.7,3911,4311.2,4743.1,5161,5615.45,6108.4,6638,7301.2,8054.25,8894.4,9897.15,11287.1,13704.5,16038.375,8039
"2021-12-16",887.825,1253.75,1772.9,2255.85,2676.6,3087.75,3451.7,3832,4202.2,4610.1,5027.5,5500.35,5992,6541.35,7144.6,7808.5,8573.4,9641.45,10916.9,13166.25,15714.35,0
"2021-12-17",928,1291.85,1824.9,2293.85,2694.6,3069,3434.1,3830.65,4205.6,4589,5033.5,5505,6018.4,6541,7138.2,7779.75,8625.2,9597,10967.5,13195.2,15358.075,0
"2021-12-18",862.95,1231,1755.4,2201.85,2592.6,2968.75,3370,3745.3,4118,4530.55,4940,5370.45,5818,6358.35,6908.9,7585.25,8416.6,9413.3,10814.3,12912.1,14994.725,25153
"2021-12-19",897.925,1244.85,1745.9,2179.85,2608.8,2991.5,3354,3713.65,4079.6,4500,4881.5,5327.45,5838.2,6349,6893.1,7561.5,8435.6,9314.6,10943.7,13016.05,14873.125,7740
"2021-12-20",889.9,1224.95,1753.7,2206,2613,2957.75,3352,3757,4132.6,4536.1,4978.5,5434,5898.4,6431.4,7049.9,7686,8469.2,9358.3,10626,12608.1,14706.025,13463
"2021-12-21",819.925,1143.8,1637.9,2076,2440,2857.75,3232.7,3601.3,4022.2,4402.55,4816,5251.9,5709,6239.4,6799.3,7386.5,8150.4,9066.6,10366.1,12650.05,14961.175,14916
"2021-12-22",901.975,1234.9,1752.7,2194.85,2592.8,2965,3370,3714.3,4081.6,4498.55,4915.5,5342.45,5826.2,6281.05,6808.3,7456.5,8234.6,9211.45,10496.2,12682.9,14753.225,99
"2021-12-23",838.7,1132.9,1636.9,2080,2491.8,2844,3237,3612.65,3947.2,4304,4704.5,5129.45,5574.8,6073,6616,7262.25,8047.4,8895.9,10123.4,12272.05,14359.05,0
"2021-12-24",820,1149.9,1684.8,2067,2454.8,2828.75,3179,3523.3,3863.8,4260,4650.5,5061.45,5542.4,6067.7,6651.9,7340.25,8065,8958.15,10186.1,12467.5,14512.125,0
"2021-12-25",877.925,1201.95,1679.9,2069.85,2463.4,2807.75,3167.7,3542,3888,4254.55,4632,5073.45,5530.4,6002.7,6549.9,7169,7937.2,8842.15,9996.2,12074.2,13848.025,48432
"2021-12-26",769.975,1121.95,1636,2066.85,2431.8,2820,3196.7,3548.3,3907.2,4269.55,4661.5,5102,5555.8,6030,6544.6,7101.25,7769.4,8639.15,9910.1,11957.65,13657.35,16446
"2021-12-27",854.925,1169,1642.8,2072.4,2454.4,2806,3193.7,3547.25,3886.6,4278.55,4662.5,5088,5529.4,6055.7,6626.9,7255,8015.2,8940.95,10116.1,12061.8,14050.95,16648
"2021-12-28",790.925,1128.85,1610.9,1987.95,2354,2716.75,3012.7,3339.95,3672,4052.1,4397,4858.9,5287.4,5788.7,6312.3,6932.5,7673.2,8499,9725.7,11630.05,13180.15,22853
"2021-12-29",780,1117.95,1600.7,2012,2387.6,2723,3065.7,3411,3750.8,4136.55,4518,4923.45,5346.8,5848.7,6361.2,6890.75,7586.6,8408.2,9603.4,11707.75,13403.7,220
"2021-12-30",768.8,1108.95,1574.9,1950,2294.6,2627,2965,3306,3630.2,4015,4395.5,4754.9,5169.4,5640,6187.3,6760.5,7528,8401,9624.1,11472,13138.05,0
"2021-12-31",736.825,1042.95,1542,1958.85,2273.4,2614,2890.7,3214.55,3579.8,3931.55,4298,4701.45,5151.8,5581.35,6064.8,6662.75,7408.2,8278.6,9407.7,11303.6,12928.2,0
"2022-01-01",748.875,1081.9,1544.9,1910.85,2245.6,2584,2919.7,3207.3,3571.6,3888,4246,4627.45,5043.4,5514.35,6020,6633,7281.4,8191,9228.4,11246.65,13060.775,70719
"2022-01-02",755.825,1076.95,1517.8,1866.7,2206,2532.75,2881.7,3215.65,3518,3851.55,4186,4589.9,5012.4,5485.05,5943.1,6539,7185.6,8088.3,9217.2,11272.2,13154.15,16260
"2022-01-03",723.95,1023,1444.9,1812.85,2120,2452.75,2763,3105.65,3436,3763.1,4103,4445,4851,5278,5729.6,6260.25,6947,7762.15,8904.1,10772.85,12596.85,21526
"2022-01-04",758.95,1082,1523.5,1877,2227.8,2551,2817,3133.3,3428,3772.55,4110,4505,4881.4,5314.7,5815.3,6384.75,7069.4,7829,8914.1,10808.9,12523.725,31229
"2022-01-05",709.9,1025.95,1487.8,1815.85,2124,2434,2741.5,3036,3350.4,3672,4002,4366.45,4722.8,5137.7,5578.6,6165.5,6747.6,7531.15,8684.10000000001,10573.4,12437.375,29172
"2022-01-06",697.875,966,1429.9,1792.85,2114,2418.75,2733,3080.65,3395.2,3701.55,4030.5,4386.45,4791,5213.7,5637,6116.25,6778.2,7566.3,8704.3,10532.35,12240.375,0
"2022-01-07",717.95,998.75,1449.8,1777.85,2075,2367.75,2631.7,2962,3257.6,3579.55,3890,4213.9,4586,4985.35,5404.6,5967.75,6586.6,7376.15,8448.3,10200.3,11884.575,0
"2022-01-08",644.9,909.95,1334.8,1657.7,1962.8,2235,2533.4,2854.3,3135,3433,3746,4097.9,4459.4,4893,5319.6,5825.25,6499,7279.15,8175.2,9854.3,11458.2,54910
"2022-01-09",652.825,953.95,1373.9,1689,1997,2286.5,2580,2877.65,3172.2,3477.55,3760,4129,4515.4,4852.05,5342.3,5823.25,6370.4,7080.3,8068.1,9754.15,11269.2,17325
"2022-01-10",661.95,907.95,1323,1633.7,1944.8,2209.75,2495,2774.65,3077,3382,3711,4076,4417.4,4785.35,5218.9,5735.25,6251.4,6982.45,7975.90000000001,9738.1,11113.025,21134
"2022-01-11",621.925,908.85,1271.9,1601.85,1892.4,2164,2426.7,2696.65,2988.6,3274,3555.5,3913.9,4296,4686,5080.3,5573.25,6172,6979.15,7948.2,9578.2,11175.05,21571
"2022-01-12",632.825,878.95,1268,1584,1848,2151.75,2407.1,2672.65,2947.8,3239.55,3533,3875.45,4231.2,4640.35,5057,5518.75,6134,6859.3,7806.1,9269.05,10770.35,NA
"2022-01-13",618.95,879,1249.9,1574.85,1871,2150,2415,2677,2947.4,3228.65,3551,3901,4236.4,4599.4,5016.6,5498,6045.2,6687,7631.6,9279.85,10889.025,NA
"2022-01-14",614.85,900.95,1254.9,1562.85,1816.8,2093.75,2374,2614.65,2884.2,3149.55,3443.5,3769,4091.4,4420.35,4850.3,5339,5851.8,6499,7467.1,8994.35,10410.375,NA
"2022-01-15",618.95,893,1259.7,1538.85,1827,2094,2352.7,2581.65,2838.6,3115.55,3415,3726.45,4094.8,4442,4828,5306,5834,6574.45,7549.3,9151.25,10762.025,NA
"2022-01-16",619,861.9,1211,1484.85,1760.8,1994.75,2241.4,2505.65,2781.6,3044.55,3328,3639.8,3967.4,4308,4698.3,5110,5663.4,6283,7220.60000000001,8698.3,10185.075,NA
"2022-01-17",583,810.95,1156.9,1452.85,1740.6,2019,2243.9,2490,2727.6,3017.55,3279.5,3570.45,3885.4,4268.7,4662.3,5058.25,5525,6157.75,7010.1,8537.85,9806.225,NA
"2022-01-18",550.9,786.9,1130,1395.85,1643,1904,2159,2406.65,2660.6,2916.55,3215.5,3519.45,3825.8,4161.7,4549,4940.5,5503.2,6172,7009.2,8504.15,9813.3,NA
"2022-01-19",563.975,777,1111,1394.85,1643,1919,2158,2404.3,2645,2908.55,3170,3462,3766.4,4086.7,4469.3,4854.25,5362.2,5931.45,6800,8439.4,9708.325,NA
"2022-01-20",565,782.9,1127,1392,1657.8,1919,2125,2365,2582.6,2826,3102.5,3366,3651.4,3972.35,4349,4775.5,5267,5885.65,6740.4,8138.55,9568.44999999999,NA
"2022-01-21",577.975,791.9,1107.7,1349,1578.6,1834,2062.7,2283,2534,2787,3019.5,3294.45,3575,3907.7,4288,4696.5,5218.2,5804,6599.2,8053.35,9424.05,NA
"2022-01-22",503.975,731.85,1037.9,1286,1514,1739.75,1976,2196,2422.6,2659.55,2915.5,3210,3515,3791,4135,4535.5,4963.2,5618.15,6419.2,7617.15,8736.3,NA
"2022-01-23",524.9,721.95,1015.9,1296,1535,1759,1992,2214,2443,2681.55,2938.5,3191.9,3450,3745.75,4063,4435.75,4846.4,5483,6363.5,7693.4,8989,NA
"2022-01-24",536.95,732.9,1023.8,1282,1526.8,1744.75,1961,2177.65,2387,2617,2859,3097.45,3387.2,3690.35,3993.9,4353,4803.2,5384.9,6250.3,7728.15,8951.99999999999,NA
"2022-01-25",482.875,675.95,981.9,1250.7,1495,1706.75,1937,2174.95,2388,2596.55,2831,3094.45,3354.4,3663,3984.3,4371,4759.4,5368.15,6028,7330.2,8527.075,NA
"2022-01-26",479.975,676,989,1232.85,1469,1676,1882,2102,2330,2557,2796.5,3042,3294.4,3572.05,3882,4264.5,4680.4,5191.45,5899.1,7087.6,8182.225,NA
1.4,3589,3909,4299.75,4746.2,5312,6028.5,7187.1,8296.52499999999,NA
"2022-01-25",481.925,678,979.9,1252,1488.8,1699,1895.7,2098.65,2302.6,2522.1,2756,2991.45,3249.8,3515.35,3857,4193,4617.2,5133.3,5849.3,7121.2,8228.82499999999,NA
