"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",464.975,662.95,989,1275,1510.8,1778.5,2010,2303.3,2566,2860,3170,3515.35,3847.4,4219.35,4633.2,5162.5,5708.2,6393.45,7357.1,9057.3,10720.125,3520
"2021-04-30",413,624,970,1234,1506.8,1750,1996.8,2267,2544.6,2820.55,3102,3388.9,3728.4,4096.35,4496.3,4953.75,5547.2,6227.15,7126.3,8705,10265.175,2594
"2021-05-01",410,600.95,932.7,1198,1436.4,1677.75,1924.7,2162.65,2428.2,2706,2950.5,3254.45,3596.4,3954,4338.2,4815,5357,5993,6888.1,8574,10117.025,2220
"2021-05-02",393.95,590,907.9,1163.7,1394.8,1647.5,1867,2120.65,2396,2629.55,2897,3185.45,3526.4,3847,4282.2,4712.25,5226.2,5915.15,6831.2,8393.95,9879.69999999999,1984
"2021-05-03",382,585,877.9,1117,1360.8,1576,1799,2021.65,2241,2485,2759.5,3039.45,3331.8,3631.7,3975.3,4406.5,4940.4,5610.15,6480.5,7864.4,9242.52499999999,3625
"2021-05-04",376.95,532.95,822.7,1096,1331,1554.5,1760,1991,2232,2462.65,2742,3017.45,3304.4,3649,3957.6,4384.25,4903.4,5510.45,6402.2,7723.2,9178.025,2570
"2021-05-05",353,530,783,1004.7,1223,1412.75,1652,1889,2073,2311.55,2566,2822,3080.4,3379,3739.3,4114,4619.4,5159.3,5937.6,7466.45,8787.2,2026
"2021-05-06",347.85,510.95,776.9,1009,1205.8,1400,1592,1790,1986.6,2207.55,2444.5,2700,2956.2,3225,3543.3,3916.25,4398.2,4974.45,5726.6,6918.45,8212.05,2028
"2021-05-07",350,506,746,972,1183,1364.75,1548,1748,1943.6,2148,2365.5,2600,2850.4,3149.05,3480,3812,4250.2,4799.45,5617.1,6906.1,8241.05,1447
"2021-05-08",318.95,457,696.8,894,1099.8,1294.75,1491,1696.65,1907.2,2131.55,2330.5,2569,2813.4,3080.35,3382.3,3746,4139.4,4667.3,5456.1,6707.3,7798.57499999999,1101
"2021-05-09",307.975,462.95,714,888,1062.8,1255.75,1450.7,1632.65,1824,2008.55,2218.5,2431,2664,2900.7,3191.6,3550.75,3944,4489.3,5228.2,6337.65,7466.15,1152
"2021-05-10",296.925,418.95,649.9,837,1015,1193.75,1376,1555,1737.4,1938.55,2135,2358.45,2586.4,2852,3141.3,3483,3887,4385.3,5011.1,6076.25,7176.275,1560
"2021-05-11",283.975,412.85,629.9,819.85,979,1157.75,1319,1495.65,1663.6,1856.1,2050.5,2246.45,2479.4,2709.7,2972.6,3296,3675.2,4152,4783.2,5816.05,6805.1,1421
"2021-05-12",277.95,399.95,605.7,790,946,1108.75,1288.4,1453,1611,1793,1965,2152.45,2386.4,2624.35,2873.6,3183,3552,4030.15,4616.3,5624.7,6759.175,1219
"2021-05-13",263,379,591,764,938.8,1074,1236,1384,1542.6,1711.1,1904,2080.9,2273.4,2490.7,2740,3023,3385.2,3865.15,4424.5,5398.05,6510.325,1221
"2021-05-14",270,393.9,581,754.85,911,1051.75,1189,1340.65,1497,1654,1819.5,2020,2222,2434.35,2665.6,2910,3251,3677.15,4263.1,5159.2,6095.275,1374
"2021-05-15",242.95,366.95,564,716.85,860.8,1009,1142,1287,1439.6,1616.1,1794.5,1974,2154,2381.7,2617.3,2867.25,3203.2,3576.15,4150.2,5087.4,5904.2,996
"2021-05-16",240.975,330,520,659.85,790,938,1081.7,1209.65,1339,1489.55,1637,1812,1988,2198,2401.3,2659,2967.2,3308,3800.3,4704.1,5538.175,1537
"2021-05-17",220.95,334,511,644.85,788,919.75,1062.1,1188.65,1319.6,1463,1608.5,1778.45,1956,2155.05,2341.3,2624,2926.2,3294,3807,4556.1,5383.2,999
"2021-05-18",223.975,320,480,603,739.8,871.75,995,1131.65,1257,1402,1546,1696,1867.4,2053.7,2252.3,2486.5,2768.2,3138,3607.2,4419.2,5152.025,1314
"2021-05-19",205,296,450.8,586,716,838.75,955,1076.65,1206,1340.55,1481,1625.45,1789,1959.7,2167,2394.25,2665,3003.9,3504.1,4341.45,5071.075,1400
"2021-05-20",180,278,431,571,681.8,786,894,1017.65,1134.6,1259.55,1389,1546.45,1698,1867.35,2067,2310.75,2575.4,2847.75,3306.5,4026,4812.1,962
"2021-05-21",175.975,270,407.9,533.85,647,759,866.7,989,1109.6,1229,1352,1496,1662.4,1814.7,1998,2192.25,2451,2781,3172.3,3885.35,4490.225,781
"2021-05-22",190.975,269.95,401,518,626,730,837,949,1065,1181,1305,1435,1570.8,1734,1912,2116.25,2338,2609.15,2985,3744.05,4384.52499999999,536
"2021-05-23",168.975,238,378,488.85,594,689,787,876,979,1095.55,1225.5,1357,1492,1624,1782.3,1963,2197.4,2484.15,2846.2,3522.05,4160.1,849
"2021-05-24",162,243.95,370,477,580,677.75,776,875,968.6,1066,1173.5,1285.45,1421,1556,1732,1907.25,2119.4,2431.15,2824.3,3416.3,3984.075,697
"2021-05-25",162.975,233,352,450.85,545,629,719,804,900,995,1102.5,1225,1344,1472,1613.2,1781,1991.2,2248,2626.2,3194.05,3764,989
"2021-05-26",137,215,330,425,524,616,704.7,784,886,978,1066,1167.45,1286,1407,1562.3,1724.25,1933.2,2171.45,2497,3051.15,3564.125,758
"2021-05-27",133,201.95,315.9,405,497,572.75,653,736,829.6,918,1014.5,1112,1226,1343,1469,1623.25,1818,2060,2392,2952.25,3447.05,644
"2021-05-28",137.975,206.95,304,394,473,555,632.7,717,799,887,969,1056,1161,1277.05,1391,1518,1696.2,1901.15,2234,2729.05,3169,661
"2021-05-29",117,171.95,280,362,437,513,584,662,741,816,898,987,1089,1202,1324,1473,1632,1837,2124,2622,3086.1,448
"2021-05-30",125.975,180.95,273.9,352.85,427,494,575.7,648,716.6,790,867,954,1052,1149,1265.3,1398,1567,1781,2036.2,2516.05,2972.05,448
"2021-05-31",124,177.95,260.8,337,404,473,544,613.65,682,757.55,834,913.45,999,1101.35,1218,1343,1485.2,1668,1949.2,2359.4,2843,425
"2021-06-01",121,175,255.9,326,392,455,524,587.65,653,722.55,803,877,974,1069,1170,1294,1442,1616,1849.2,2250.25,2653.025,514
"2021-06-02",103.975,153,233,306,368,431,484,546,615,687,758.5,836.45,917,1007,1118,1244,1373.2,1549.15,1796.1,2214.05,2642.025,652
"2021-06-03",99,149.95,227,289,349,411,477,539.65,597,653.55,721.5,798.45,873,952,1039,1148,1281.2,1456.15,1677,2059.2,2414.025,768
"2021-06-04",98,142,211,275,333,392,444,504.65,562,619.55,678,747.45,822,900,995.6,1096,1224,1368.15,1569.1,1885.05,2228.075,439
"2021-06-05",84,133,201,262.85,315,369.75,426,477,531,586.55,641,700,763,837,921.3,1025.25,1140,1298,1493.2,1837.05,2181.075,481
"2021-06-06",81,125,185,236,291,338,387,439,489,543,602,665,730.4,803,880,976,1087,1234.15,1422,1725.1,2078.025,498
"2021-06-07",84.975,122.95,181,232,278,323,373.7,418,468,514.55,571,627,686.4,761.35,834,921,1030,1179.15,1392.2,1709.15,2013.15,435
"2021-06-08",71,108,166,215,265,313,353,402,444.6,489,544.5,602,662.4,721,801,892,987.2,1102.15,1267,1535.05,1838.05,675
"2021-06-09",68,101,154,203,251,291,335,379,419,465,517,567.45,622,682.35,752,821,912.2,1035,1192.1,1461.05,1695.075,739
"2021-06-10",65.975,97,149,189.85,230.8,274,314.7,358,403,447,496.5,542.45,595.4,652.35,720,789.25,876.2,994,1138,1393.1,1647.025,494
"2021-06-11",63,92.95,144,186,225,262.75,299,334,371,411,455,503.45,552,606,667,744,828.2,940,1092,1357.05,1631.025,411
"2021-06-12",58,89,135,174,210,245,282,317,356,393,434,478.45,532,584,635,695,777,878.449999999999,1011,1249.35,1462.075,459
"2021-06-13",60,88.95,131,167.85,201,237,271,306,339,375.55,413.5,453,499,546,599.3,660,739,835,966,1207.05,1419.025,462
"2021-06-14",55.975,81.95,120,153,184,217,252,282,318,353.55,392,430,470,516,571,629,694,779.15,900,1098,1285.05,412
"2021-06-15",51,75,115.9,148,178,211,240,270,301,336,368.5,407,447,491,537.3,594,663,748,873,1084.1,1262.025,499
"2021-06-16",51,74,111,142,171,201,229,262,289,323,354.5,387.45,430,477,527,584,645,733,847,1019,1212.075,547
"2021-06-17",45,70,106,137,166,193.75,220,249,278,305,336,373,409,450,495,556,619,705,823,1003,1150.05,444
"2021-06-18",45,67.95,104,133,162,191,220,247,276,306,338,373,409,450,492,546,607,683,788.1,975,1157.125,337
"2021-06-19",48.975,73,109,142,171,197,225,253.65,283,315,347,380,421,459,505,563,628,706,806.200000000001,974,1134.025,333
"2021-06-20",47,73,111.9,148,174,204,229,259,286.6,319,351,385,428,469,512,565,628,707,819,989,1163.025,380
"2021-06-21",52.975,74,112,144,172,201,232,262,292,324,359,395,434.4,477,522.3,574,640,713.15,829.1,1029.1,1244,383
"2021-06-22",53,80,117,149,179,211,243,272,304,338,372,411,448,495,547,605,669.4,763.15,887,1093,1297.05,520
"2021-06-23",51.975,80.95,124,159.85,192,221,251,281,313,347,383,422,462,502,564.3,631,699,796,915,1114,1319.05,531
"2021-06-24",57,85,127.9,164,196,229,263,297,331.6,369,406,447,488,533.35,583.3,643.25,713,814,944.1,1143,1372.05,446
"2021-06-25",58,87,130,167.85,203,236,267,300,335,372,407,451,494,544,601,668,748,842,980,1199.05,1415.025,407
"2021-06-26",56,85.95,133,169,206,246,281,316.65,351,387,425.5,464,509,554,616,679,757,851.15,978.1,1196.05,1426.075,363
"2021-06-27",61.975,88,133,177,210,247,283,317,354,392,430,469,518,574,628,691,785,888,1028,1238.05,1457.05,361
"2021-06-28",60,90,137,177,212,248.75,286,322,361.6,400,448,493,542,600.35,657,723,803.2,907,1046.1,1288.1,1497,326
"2021-06-29",62,94,142,184,223,261,297,334,374.6,417,457.5,505,554,611,672.3,739.25,820,921,1076,1302,1558.05,474
"2021-06-30",66.95,101,145,185,223.8,258,291,330,368,408,454,500,547,604,663,741.25,830,947,1090,1340.1,1582.1,602
"2021-07-01",66.975,100,149.9,193,229,269,308,344,385.6,427,473.5,526.45,574,631,695,761,850,964,1118,1391.05,1672.05,352
"2021-07-02",65,98,145,185,227,270,309.7,352,394,438.55,478,521,573,631,695.3,764,855,967,1128,1368,1609.2,337
"2021-07-03",66.975,96,149,192,234.8,274,316,356,399,442,487,535,587.4,643.35,705,783,867.2,978,1131,1390,1651.025,388
"2021-07-04",63,99.95,151,197,239,278.75,323,367,410,457,506,558.45,622,681,751,833.25,932,1048.15,1215,1494,1775,363
"2021-07-05",69,105,160,204,249,287,330,374.65,422,467.55,512,564.45,624,684,750,828,931,1047,1212.1,1489.15,1739.125,478
"2021-07-06",74,111,171,223.85,265,311,352,393,440,484,536.5,590,644,706.35,774.3,858,948.4,1074.15,1251,1515,1756.025,823
"2021-07-07",78.975,111,173,226,276,320,362,405.65,449,499.55,547,597,661,729,800,875,978,1099,1266.1,1534.1,1802.125,882
"2021-07-08",74,110,170,216,263,310,359,407,452,499,548,601,663,730,807,898.25,995,1125.15,1304.2,1595.05,1870.125,852
"2021-07-09",77,114,170,222,267,310,355.7,402,450,502,558,610,681,746,816.3,903.25,1006.2,1127.15,1320,1608.15,1887,944
"2021-07-10",86,125,188,240,282.8,326,372,416.65,469,521.55,578,637.45,701.4,768,846,937,1044.2,1163.15,1356.3,1640.1,1959.125,722
"2021-07-11",77.975,114,171,225,271.8,320.75,369.7,421,470.6,526,580,643,706.4,779,870.3,956,1062,1195,1381.2,1715.05,2029.1,835
"2021-07-12",76,118,184,236,289,336.75,389,436.65,484,537,592.5,654,724,795,876,972,1095,1238.15,1434,1705.05,2003.05,854
"2021-07-13",84,124,187,243.85,296.8,342,393,442,492,544,607,674.45,735,803,881,978,1092,1234,1436,1717,1980.025,1104
"2021-07-14",89.975,131,198,257,309,361,413,463.65,510,562,620,682.45,746,824,903.3,997.25,1118,1268.15,1464.1,1786.1,2075,831
"2021-07-15",87,133,197,249,298,353,406,459,517,573,633,699,761.4,830,917,1017.25,1124,1266,1461,1790.05,2094.175,1695
"2021-07-16",89.975,139,202,259.85,319,378,425,479,534,588,652,716,783,854,939.3,1040.25,1162,1298,1494.1,1858.05,2177.25,1233
"2021-07-17",84.975,134,210,270,324,381.75,439,497,552,609,667,733,801,879,964.3,1063,1194.4,1348.15,1540.1,1867.05,2223.05,1044
"2021-07-18",100,141.95,217,279,338,395,446,500,557.6,612,673,732,801.4,889,984,1090,1220,1368,1571.2,1946.2,2341.05,1422
"2021-07-19",98.975,145,217,284,335,393.75,447,504.65,558,621.55,686,757,831.4,911,1005.3,1107,1224,1379.15,1578.1,1927.05,2327.075,1390
"2021-07-20",104,153,218,286.85,348,407,467.7,521,577,641,703.5,774.45,848,930,1025.3,1133,1268,1436,1642.1,2012.35,2403.1,1963
"2021-07-21",96,142,214,287.85,353,411,469,528,586,647,706,781,862,946,1045.3,1160,1292,1459.3,1692.1,2060,2400.05,2086
"2021-07-22",96,148,224.9,297,356,415.75,475,535,596,656,727,797.45,877,968,1065,1187.25,1323,1491,1726,2135,2513.125,2303
"2021-07-23",104.975,153,228.9,298,366,427,492,546,612,673,741,815,890,977.35,1089,1208.25,1343.2,1519,1732.1,2117,2528.075,2088
"2021-07-24",110.975,164.95,243,313,383.8,450,508,574,632,699,767,850,939.8,1028.35,1128.6,1254,1397,1577,1799.1,2185.05,2597.025,1753
"2021-07-25",107.975,159,237.9,310.85,378,447,510.7,573,642,719.55,796,879.45,960.4,1051,1158,1284,1434,1596,1843.4,2223.05,2598,1862
"2021-07-26",108,161,251,330,396.8,460.75,530,601,669.6,743,819,899,983,1082,1194.3,1317,1485.4,1682.15,1944,2380.15,2802.275,2098
"2021-07-27",119,173.95,257.9,327.85,399,476,540,608,677.6,748.55,822,911,1002,1090,1199.3,1327,1469.2,1652,1897.3,2317.05,2747.025,2884
"2021-07-28",118,179,259.9,336.85,409,475,539,609.65,677.6,757,833,915,1005,1119,1224,1350,1506.2,1687,1951,2412.1,2861.025,2879
"2021-07-29",121,185.95,281,360.85,433,506,575,649,727,796,872,955.45,1042.4,1141,1255,1382,1522.2,1746.3,2007.1,2497,2893.075,3363
"2021-07-30",123,176.95,278.9,354,428,501,575,643.65,729,813,901,980.45,1074,1176.35,1280,1409.25,1563.4,1776,2039,2468.1,2892.225,2649
"2021-07-31",123.975,184,288,369,445,516,591.7,661.65,733,809,887.5,980.45,1077.4,1181,1308.3,1438.25,1606,1808,2053.6,2508.05,2997.49999999999,2489
"2021-08-01",129.975,184.95,284.9,367,454.8,517.75,597,677.65,762,845,924,1013,1116,1222.7,1353,1489,1651.2,1857,2148.2,2629.1,3076.1,3331
"2021-08-02",127,189,281.9,368,442,524,593,671,750.6,832,919,1008.45,1112,1228,1352.3,1491,1668,1896.15,2193.2,2671.1,3118.25,2997
"2021-08-03",145.975,203.95,294,388,473,548,626,699,774,857,945,1040,1134,1242,1362.3,1511,1690,1919.15,2219,2722,3261.59999999999,3688
"2021-08-04",134,205,310,403,485,570,650,732,820,903,987,1081,1190.4,1302,1422,1568.25,1739,1989.15,2303,2802.05,3298.15,3890
"2021-08-05",135,203,307,402.85,486,565,646,733,810,896,990,1085,1195.4,1315.35,1461,1600,1787.2,2001.15,2315.1,2846.05,3355.15,4257
"2021-08-06",143.975,219,311,406,494,577,659.7,743.65,831,917.55,1008,1107.45,1226.4,1342,1475.3,1641.25,1830,2063.15,2413,2942.2,3517.05,3534
"2021-08-07",136,203,321.9,413.85,500.8,585,666,749.65,836,937,1029,1129,1242.4,1372.7,1510.3,1671.5,1875.4,2119.6,2433.3,2953.2,3436.1,1468
"2021-08-08",143.975,219,338,432,516,604.75,694.7,787.65,883.6,974.55,1070,1170,1296,1420,1562.3,1725.25,1905.4,2138,2452.1,3049.25,3644.025,1910
"2021-08-09",157,213,337,432,524,623,707,796,893,983,1086.5,1199.45,1310,1438.35,1570,1733,1925.4,2166,2517.1,3103.65,3615.075,7266
"2021-08-10",150,221,343,443.85,533.8,622,713,807.65,907.6,1000,1095,1210,1320.4,1445,1593,1762.25,1962.2,2227,2547.2,3133.15,3742.125,4872
"2021-08-11",154.975,227,344,443,541,635,726,824,920,1024.55,1127,1240,1368,1509.35,1660,1853.25,2041.4,2292,2617,3188.45,3815.025,4446
"2021-08-12",165.975,253.95,374,473,575.8,665.75,765.7,858.65,954.6,1054,1156,1254,1380,1506.35,1652,1822.25,2021.2,2293,2652.1,3295.05,3863.49999999999,5295
"2021-08-13",164,242,367.9,461,557,657,766,870,978.6,1086,1198,1308.45,1436.4,1579.35,1736,1900,2099.2,2358,2753,3366.1,3974.05,3662
"2021-08-14",165.975,239,369,479,578,680,779,881.65,981.6,1084,1192,1301,1432.4,1576,1724.6,1906.25,2145.2,2420.3,2791.1,3428.1,4020.15,3979
"2021-08-15",175,260,384.9,493,594,692.75,800,913,1010,1123.55,1239,1355,1480.4,1624.35,1783.6,1954.25,2163,2435.15,2824.2,3456.15,4040.2,3822
"2021-08-16",181.975,267.95,401,509.85,615,726,837.7,938,1060,1173,1292,1418,1567,1721.35,1874,2084,2340,2636.15,3030.2,3670.05,4346.075,4300
"2021-08-17",171.975,265,396.9,515.85,627,723,829,944,1049.6,1181,1313.5,1434,1578,1718.35,1894.3,2103.25,2343.2,2652.15,3070,3682.05,4320.125,5033
"2021-08-18",171,268,424,547.85,650.8,754,868.7,969,1072.6,1188,1304,1434.9,1574,1734,1914,2113,2370.2,2687,3092.1,3770,4479.05,4395
"2021-08-19",196,278.95,417,527.85,643.8,750,860.7,967.65,1090,1209,1332,1463.45,1613,1769.35,1949.3,2149.25,2382,2702.15,3134.8,3848.2,4487.075,6052
"2021-08-20",189,285.95,423,542.85,661.8,768,887,986,1104.6,1215,1338,1476,1618.4,1781,1966.3,2192.5,2430,2720.15,3164.4,3871.05,4477,4087
"2021-08-21",178.975,272.95,414,542,662,769,869,982,1103,1227,1358.5,1495.45,1620.8,1783,1953,2153,2413,2723.6,3123,3809.05,4442.25,3597
"2021-08-22",206.975,301,434.9,572,687.4,817,927,1049,1178.2,1297.1,1429,1569.45,1722,1879,2058.3,2282,2558.4,2877.6,3377.2,4141.15,4805.225,3822
"2021-08-23",206.975,297,435.9,561,684,806,924,1038,1151.6,1266,1388.5,1520,1668.8,1844,2052.3,2246.25,2492.2,2833,3281.2,3997.05,4672.175,3812
"2021-08-24",206,290.95,456,584,710,826.75,942,1065.3,1184,1330.55,1452,1580,1724.4,1882,2060,2290,2555.6,2895.15,3389.2,4122,4865,5163
"2021-08-25",190,296.95,459,586.85,712,848,972,1102,1217.6,1351,1491,1654.8,1816.4,1990,2176.3,2398.25,2630.2,2990,3510.2,4348.3,5108.175,5360
"2021-08-26",203.975,311,472,614,760,873.75,1002,1125,1261,1390.55,1529.5,1678.45,1834.4,2001.35,2215.3,2442,2726,3099.15,3544,4370.1,5188.325,5026
"2021-08-27",218.95,324.95,490,628.85,763,901.75,1027.7,1152.65,1276,1415,1570,1716.45,1886,2071.7,2283,2509.5,2812,3142.3,3630.4,4448.1,5262.15,2296
"2021-08-28",219,318.8,486,641,779,912.75,1055,1193.65,1346.6,1495,1639.5,1797.45,1991.4,2171,2381,2653,2949,3352.45,3891.1,4770.3,5696.25,5328
"2021-08-29",220.975,341.85,520.9,671,800,942,1077,1215,1363.6,1517.55,1662.5,1833.45,2025,2224,2448.9,2719,3061.6,3431.15,3924.1,4840.25,5722.275,3945
"2021-08-30",238.95,350,532,680,821,963.75,1108,1247,1413,1553.55,1712,1859,2023,2224,2460.3,2758.25,3080,3471,4018.1,4892.75,5682.025,4075
"2021-08-31",255.975,383.95,577.9,743,913,1050,1186,1322.95,1473,1630.1,1784.5,1963,2159,2373.35,2606.3,2874.75,3191,3586.15,4193,5155.05,6032.3,4889
"2021-09-01",258.975,384.95,580,745.85,902,1057,1194.7,1349,1502,1681.1,1865.5,2046,2248,2463,2711,2986.25,3307.2,3715.6,4307.6,5295.2,6308.04999999998,4714
"2021-09-02",266,389,575.8,756,914.6,1068,1234,1384,1546.6,1703.55,1869,2052,2265,2463,2713.3,2984.25,3330.2,3757.15,4337,5321,6350.1,2648
"2021-09-03",262.975,388,576.9,750,902,1048,1210,1374.3,1537,1719,1898.5,2086.45,2288.8,2528.7,2800,3091,3466.8,3963.45,4573.1,5548.2,6623.125,6101
"2021-09-04",283.975,413,634.9,806,969,1135,1299,1466,1634,1790.55,1974,2167.35,2381.4,2612.7,2869.3,3156.25,3500.4,3996.15,4574.1,5468.15,6549.025,3288
"2021-09-05",285.975,422,635,811,995,1152.75,1324.7,1503,1666,1845,2045.5,2238.45,2464,2696.35,2965.3,3254,3603.2,4079.15,4757.8,5798.25,6819.17499999998,2102
"2021-09-06",298.95,442.95,668.9,840.85,1007,1190.75,1363.7,1527.3,1702.6,1889.55,2091,2318.45,2538.4,2772.05,3070.3,3400,3794,4268.15,4955.2,6083.1,7075.1,3342
"2021-09-07",302.95,447,674,884,1048,1221,1393.7,1581.6,1764.6,1955.1,2164,2362.35,2587.4,2851.4,3132.3,3454.25,3858.2,4339.3,5079.7,6077.05,7057.05,5757
"2021-09-08",288.975,444,705.9,910,1092.8,1268.75,1452.4,1638,1832.6,2043.2,2244.5,2475.45,2717,2979,3268.3,3600.25,3991.2,4452,5191.4,6233.75,7498.275,5362
"2021-09-09",299.975,472,700.9,916,1102.8,1284.75,1490.4,1690,1887.6,2077,2284.5,2513.45,2769.8,3074,3388.6,3775.75,4225.2,4730.45,5457.4,6708.55,7864.05,5327
"2021-09-10",327,470,736,947.85,1140,1337.75,1536.4,1739,1937,2127.55,2377,2604,2872.8,3167,3502.3,3853.5,4275.2,4832.3,5666,6889.55,8185.175,2443
"2021-09-11",335.975,495.9,749,990,1203,1413.5,1617.7,1824,2028.6,2215.55,2420.5,2682,2975.4,3262.35,3583.6,3979.5,4409.2,4941.6,5739.1,6978.05,8224.72499999999,4739
"2021-09-12",356.975,539.95,799,1033,1243,1437.75,1659.7,1877,2087,2299,2543,2812.45,3081,3390,3704.2,4125.5,4619.6,5216,6002.1,7350.1,8640.49999999999,4267
"2021-09-13",377.975,540,824,1071.85,1313,1526.75,1748,1957.65,2177,2422.55,2653.5,2907.45,3182.6,3488.4,3830.3,4222,4647.8,5255.05,6010.1,7385.4,8493.225,4430
"2021-09-14",386.95,573.95,877,1129.85,1366.8,1572,1784,1969,2192.8,2421.55,2673.5,2945,3225.4,3548.05,3892,4250.25,4742.2,5346.3,6178.2,7525.3,9064.39999999999,5426
"2021-09-15",388.95,563.95,871.9,1091,1302,1525.75,1742.7,1972.65,2200.6,2434.1,2671.5,2919.45,3222.4,3506.1,3877.3,4314.5,4820,5529.3,6502.4,7912,9183.05,5223
"2021-09-16",400.95,587,837,1082.7,1333.6,1550.75,1784,2002,2226.2,2497.55,2753.5,3044.35,3330.4,3636,4049.3,4475.5,4987.2,5699.45,6580.2,8037.2,9609.125,2831
"2021-09-17",411,594,916.9,1172.85,1418,1644,1860,2080.65,2330,2566,2865,3150,3465.4,3847.7,4278.6,4772.25,5277,5912.3,6835.3,8330.15,9634.05,6601
"2021-09-18",403.975,604.85,926,1195,1445.6,1696,1930.7,2191.65,2447,2725.1,3004.5,3335.9,3633.6,3969.4,4379,4840,5358,6031,6963.5,8533.2,10112.05,3398
"2021-09-19",426.85,665.9,981.9,1255,1520,1745,1978.4,2225.65,2480.6,2772.55,3045,3380,3710.4,4055.35,4468.9,4933.25,5554.4,6260.3,7191.7,8727.35,10313.525,4550
"2021-09-20",404.95,657.95,974.9,1265,1520.8,1786.75,2053.7,2312.65,2587,2863.65,3189.5,3478,3841.4,4231.7,4661.3,5090.25,5727.6,6413.3,7290.1,8785.1,10379.05,4230
"2021-09-21",454.9,656.95,1012,1307,1566.6,1797,2075.4,2347.65,2603.2,2887.55,3162,3505.8,3872.8,4262.35,4716.3,5237.25,5824.6,6564.75,7546,9338.05,10911.35,4446
"2021-09-22",488.975,712,1051.6,1355.85,1614.8,1877,2171.1,2433.65,2726.6,3019.1,3341.5,3657,3993.4,4416.35,4804.9,5317.25,5945,6702.15,7693.1,9365.05,10998.525,4408
"2021-09-23",481.95,722.75,1050.9,1368.85,1674.8,1920,2176,2473,2737,3045,3342.5,3687.45,4059.4,4488.35,4950.9,5448.25,6039.4,6775.45,7805.6,9528.1,11611.125,2638
"2021-09-24",505.95,724.95,1078.6,1394,1694,1953,2236.5,2523.3,2813.6,3114,3460,3811.45,4195.8,4625.75,5139.3,5693,6402,7190.3,8291.4,10017.5,11781.6,5462
"2021-09-25",577.975,795.9,1156,1476,1798.6,2081.75,2374.7,2670.65,2947,3267.55,3579,3884,4270.4,4685,5176.3,5733,6328.2,7198.75,8348.2,9975.15,11797.4,1460
"2021-09-26",514.95,780.85,1159,1480,1794,2091.75,2390.8,2690.3,3018.2,3354,3680.5,4054,4452.4,4838.7,5347.3,5965,6658.2,7496,8776.2,10656.25,12595.375,4692
"2021-09-27",556.925,847.85,1240,1574.7,1875,2186,2476,2795.65,3112,3441.65,3814,4183.9,4620,5044,5530.2,6157.75,6877.8,7778.45,8930.4,10956,12795,3526
"2021-09-28",547.975,836.95,1268.9,1613,1941.8,2243,2519.4,2838.65,3172,3491.55,3840,4230,4647.6,5149.7,5635,6210,6909.6,7827.45,9123.3,11252.25,13226.175,4119
"2021-09-29",547,803.8,1217.7,1597,1912.6,2261.5,2560,2887.95,3246.8,3583.75,3969,4348.45,4807,5293,5807.3,6410,7104.4,8027.15,9313,11388.4,13411.3,3864
"2021-09-30",567,822.75,1245.9,1606.85,1927,2263.5,2579,2922.3,3235.8,3600.65,3997,4404.45,4813.2,5318,5863.2,6523.25,7263.4,8239.05,9517.4,11556.1,13558.975,2261
"2021-10-01",533.925,779.95,1237.9,1660,2019.4,2358,2717.9,3027.65,3404.8,3776,4181,4566.45,5003,5484,6048.6,6733,7487.4,8445.3,9831,12057.1,13938.125,1783
"2021-10-02",566.75,846.9,1299,1716.4,2081.6,2465.75,2827.4,3205.3,3539.2,3918.65,4283.5,4697,5144.6,5632,6160.1,6823,7625.2,8673.05,10091.5,12687.65,14565.55,5768
"2021-10-03",605.95,874.95,1308.9,1713.8,2097.4,2501.75,2880.7,3219,3606.6,3974.1,4368.5,4776,5278,5819.75,6473.6,7183.5,8014.4,9072.45,10408.1,12905.3,15198,3141
"2021-10-04",610.875,885,1343.8,1770,2109.8,2467.5,2819.7,3176,3544.6,3973,4421,4849,5297.4,5845.4,6482.5,7158.5,7926.8,8891.3,10282.6,12527.35,15070.225,4342
"2021-10-05",617.85,955.9,1417.4,1792.85,2191,2593,2975.7,3334.95,3726.2,4102.1,4556,5009.45,5508.4,6035.05,6643.8,7305.25,8110.8,9209.45,10683.1,13199.2,15499.075,4293
"2021-10-06",660.825,974.9,1433.7,1852.85,2239,2659,3086.7,3499,3900.8,4314.65,4727.5,5182.45,5682.4,6273.35,6897.3,7564.75,8477,9590.3,11107.4,13668,16074.3,3675
"2021-10-07",672,1001.95,1507,1919.85,2349,2751.5,3150.7,3527.65,3944.2,4413.1,4871.5,5345.35,5824.6,6444,7115.2,7848.75,8780,9735.3,11255.3,13763.35,16201.875,2193
"2021-10-08",700.725,963.95,1493.9,1960.85,2404,2809.5,3211.1,3632.95,4110,4551,5004,5511.45,6015.4,6611.35,7226.5,7981.25,8926.4,10002.4,11677.6,14523.7,16836.275,1497
"2021-10-09",730.95,1052.8,1579,2025.85,2460,2853.75,3303.7,3777,4188,4590.1,5062.5,5616.8,6168.4,6733.35,7359.3,8101.75,8950,9976.3,11577.3,14203.65,16798.25,5579
