"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",954.95,1235,1612.9,1944,2225,2487,2760.7,3031.3,3270.6,3542.1,3825.5,4110.45,4402.6,4815.05,5187,5606,6067.2,6661.2,7463.1,8729.75,10045.15,3652
"2021-11-23",954,1215.95,1624.9,1940,2227.8,2487,2753.4,2993,3245.6,3540.55,3792.5,4086.45,4423.8,4736.7,5089.3,5474.25,5988,6551.15,7392.2,8719.1,9877.39999999999,57
"2021-11-24",952.975,1230.9,1621.8,1935,2205,2460,2737.8,2992.3,3239,3515,3781.5,4049.45,4355.8,4713.35,5087.3,5468.25,5972.2,6649.45,7507.6,9014.05,10365.85,0
"2021-11-25",934.9,1181,1590,1933.85,2254.8,2503.75,2757.4,3009.65,3260,3531,3800,4074.45,4381.4,4702.7,5045,5447.25,5934.2,6577.75,7421.7,8776.3,9938.225,0
"2021-11-26",989,1236,1627.7,1956.7,2208,2475.75,2739,2984,3240.2,3479.55,3761,4066.9,4380.4,4719,5080,5523.75,6028.6,6642.15,7436.2,8819.25,10040.025,0
"2021-11-27",940.925,1228.95,1639,1950.7,2225.8,2471,2737,2979.65,3218,3507.55,3800,4080,4370,4674,5048,5465,5954.4,6574.9,7395.1,8802.1,10167.025,13180
"2021-11-28",914,1190.9,1635.9,1943.85,2221.8,2488,2752.4,3009.65,3277,3547.55,3802,4092.45,4401,4766,5102.6,5489.25,5945.2,6513.75,7286.6,8564.8,9751.1,3642
"2021-11-29",929.85,1195.95,1640,1932,2223.8,2509.25,2770.4,3002,3248,3502.55,3775.5,4064,4357.4,4664.7,5011.3,5417,5937.2,6476.6,7302.4,8681.1,9966.325,3949
"2021-11-30",897.975,1201.95,1569.8,1886.85,2195.8,2452.75,2684,2954,3195,3433.55,3704,4004,4309.4,4657.35,5046.6,5439,5898.2,6521.15,7308.4,8679.5,10104.15,7766
"2021-12-01",957.975,1227.9,1623.8,1935.85,2234.8,2479.75,2741.4,2993,3233.6,3496.55,3776.5,4031.35,4333.4,4675,5043.9,5457.25,5975.4,6535.15,7278.1,8572.1,10075.05,5085
"2021-12-02",919.875,1183.7,1587,1913.85,2188.6,2455.25,2703.7,2965.65,3224,3462,3736.5,4018.35,4335.4,4652,4990.3,5386.75,5867,6460.15,7177.3,8494.1,9729.175,0
"2021-12-03",967.95,1234.9,1607,1967.85,2240,2524,2768,3003.65,3297.6,3571.55,3808.5,4119,4399,4718.35,5073,5508,5970,6516.6,7310.1,8682.3,9943.34999999999,0
"2021-12-04",970.875,1236.85,1608.9,1940.7,2195,2469,2724,2965,3206.6,3449,3704.5,3997,4286,4623.05,4966,5395,5806.4,6376,7091,8393.15,9735.2,12606
"2021-12-05",915,1195,1561.9,1868.85,2136.8,2399,2650,2929.65,3173.6,3422.1,3686,3969,4275.2,4577,4967,5377.25,5845.2,6435,7222.4,8486.25,9683.3,4008
"2021-12-06",960,1206.95,1607.9,1887.85,2125.8,2377.75,2641.4,2892.3,3170.6,3437.55,3700.5,3972.9,4287.8,4590,4959.3,5367,5860.4,6474.3,7318.2,8580.15,9770.59999999999,4479
"2021-12-07",876.95,1133.95,1555.9,1852.85,2125.8,2374,2626.7,2886.3,3111.6,3378.1,3615.5,3887.45,4193.4,4497.7,4844.6,5270.25,5751,6375.15,7054,8388.85,9505.15,6676
"2021-12-08",895.95,1170.85,1537.9,1868.7,2132.8,2386,2646,2881,3123,3373,3656,3914,4172,4481,4853.3,5221,5710.2,6319,7036.4,8418.35,9621.3,4691
"2021-12-09",914.975,1188.9,1567,1884,2156,2408,2658.7,2899,3135,3393,3643.5,3901.45,4223.2,4525.7,4877.3,5287.5,5753.2,6302,7191.7,8565.5,9772.05,0
"2021-12-10",895.925,1191.9,1541.8,1868,2109.8,2384,2637.4,2902,3171,3401.55,3663,3938.45,4221,4570.35,4903.3,5264.25,5782.2,6323.6,7064.1,8367.2,9402.15,0
"2021-12-11",896.925,1175,1515,1834,2085.8,2338,2603,2851.65,3088,3329.1,3581.5,3858.45,4158,4449,4792.8,5211.5,5696.8,6317.3,7044.2,8305.05,9526.49999999999,13381
"2021-12-12",829.875,1119.6,1486.9,1800.85,2062,2299,2553.8,2791.65,3015.6,3245.55,3516,3791.45,4101,4425.05,4778.3,5161,5630.2,6242.3,7080.3,8232,9253.15,4914
"2021-12-13",861.95,1109,1464.6,1779,2029,2276.75,2515.4,2765.65,2978,3230.1,3481.5,3761.45,4051,4362,4713.3,5093.25,5540.2,6114.15,6919.4,8096.05,9114.1,6645
"2021-12-14",814,1098.95,1479.9,1773,2040.8,2281.5,2498.4,2718,2942,3194,3418.5,3704.9,3990.2,4298,4660.6,5018,5435.2,5966.3,6775.1,8042.65,9230.37499999999,9187
"2021-12-15",883.925,1115,1485.9,1822,2081.8,2319.75,2542.7,2792,3011.2,3256.1,3509.5,3790.9,4094.4,4371.05,4703.3,5081,5507,6031.9,6818.8,7993.05,9106.54999999999,8039
"2021-12-16",871.975,1151.75,1515.9,1823.7,2083,2327.75,2549.4,2802.65,3054.6,3261,3536.5,3778,4032,4319.05,4646.3,5015.25,5438.4,6067.15,6798.3,8007.25,9038.075,0
"2021-12-17",920.925,1149.9,1485.9,1759.85,2008.6,2221,2464,2671.65,2912.6,3160.55,3414,3686,3944.4,4258.35,4582.6,4970.25,5438.4,6022.45,6744.3,7977.05,9073.05,0
"2021-12-18",827,1073.95,1411,1700,1974,2209.75,2432,2643,2865,3121,3361,3611.45,3866.4,4151.4,4493.9,4827.25,5221.6,5821.45,6672.1,7833.35,8989.12499999998,25153
"2021-12-19",841.975,1066,1463.8,1743,1990.6,2224,2458.7,2691.65,2937.2,3165,3401.5,3650.35,3905.4,4193.35,4517.3,4884.25,5326.2,5863.6,6656.5,7831.5,8838.275,7740
"2021-12-20",839,1055.9,1405,1697,1962,2198,2443,2656.65,2865,3113.1,3378,3628.45,3906.4,4191.35,4516.3,4862,5306.2,5801.3,6525.1,7607.2,8671,13463
"2021-12-21",821,1065.75,1431.9,1725.7,1995.8,2223.75,2437,2647.65,2876.6,3123,3353,3614.45,3869.4,4152.35,4485.3,4832.5,5280.2,5823.15,6612.4,7836.35,9035.125,14916
"2021-12-22",764,1003.95,1365.9,1623.85,1851.8,2106,2327,2553.65,2789,3024.55,3259,3488,3767,4080.35,4376.3,4748.25,5200.2,5675.6,6413.8,7551.2,8546,99
"2021-12-23",796.975,1046.95,1404.9,1684.85,1888.4,2119,2375.7,2600,2798.6,3033,3254.5,3512,3758,4026.35,4349.6,4698,5105.2,5624.45,6377.1,7431.35,8387,0
"2021-12-24",781.975,1041.9,1372,1649,1886,2106.75,2334.7,2557,2768.2,2996.55,3223.5,3488,3754,4019,4324.3,4666,5086.4,5592.15,6357.6,7562.35,8542.72499999999,0
"2021-12-25",792,1018.9,1352,1633.7,1878.4,2111.75,2312.7,2500,2699,2944.55,3186,3421.45,3690,3966,4265.5,4604,5015.8,5562,6182.2,7232.4,8274.3,48432
"2021-12-26",770.95,1008.95,1362,1654.85,1883,2091.5,2285,2495.3,2700.6,2905.55,3121.5,3356,3642.4,3911.35,4233.1,4608,5008.6,5510.15,6145.1,7319.55,8404.1,NA
"2021-12-27",749.975,978,1340,1628.7,1862.6,2086.75,2318.7,2511.65,2722,2947,3132,3373,3625,3880,4159,4478.5,4911,5422.3,6125,7279.25,8205.025,NA
"2021-12-28",742.975,966.9,1304.8,1568.85,1820.6,2042.75,2239.7,2428,2635,2865.1,3082,3331,3592,3857.7,4173.3,4549,4946.2,5444.2,6160.4,7279.35,8291.075,NA
"2021-12-29",749.975,990,1323,1569.85,1817.6,2050.75,2270.7,2467,2661.6,2880,3123.5,3352.45,3595,3864.35,4134,4487.75,4917.2,5423,6121.4,7160.3,8034.1,NA
"2021-12-30",718,977,1276,1537.85,1770,1978.5,2204.7,2403.65,2606.6,2790,3018,3249,3489,3752.35,4060,4399.25,4816.4,5276.6,5935.1,7015.25,8101.325,NA
"2021-12-31",732.95,968,1282.6,1540.7,1773,1985.75,2190,2389.65,2607.8,2832.1,3059.5,3277.45,3517.2,3794.7,4068,4396.25,4781,5251.15,5838,6891.25,7962,NA
"2022-01-01",732.95,964,1287,1518,1743.8,1950.75,2138,2337.65,2542.6,2752.55,2969,3172.9,3434.2,3714.7,4016.9,4375.25,4782.2,5242,5861.1,6836.45,7671.77499999999,NA
"2022-01-02",734.975,943,1247,1483.85,1716,1924.5,2107,2276.3,2482,2686,2876,3116.9,3348,3601.7,3885.3,4233.25,4592.4,5052.15,5651.2,6660.25,7599.025,NA
"2022-01-03",729.975,936.9,1258.8,1497.7,1720.8,1918.75,2118.4,2301.65,2511,2711,2919.5,3140,3351.4,3600.35,3884.3,4184,4561.2,5041.2,5756,6682.15,7750.025,NA
"2022-01-04",700,932.95,1221.7,1462,1678,1876,2089,2290,2472,2683.55,2889,3098.45,3329.8,3593,3877.3,4190.5,4544,4980.15,5639,6610.1,7476.1,NA
"2022-01-05",691.975,909.95,1200.9,1443,1652,1860.75,2055,2249,2450,2661.55,2860.5,3082,3308,3528,3822,4129.25,4478,4917.15,5506,6606.05,7491.39999999999,NA
"2022-01-06",704.95,917.9,1229,1459,1670.8,1856,2033,2204,2392,2586,2791,3017,3262.4,3515,3789.3,4076.25,4409.4,4824.3,5428.4,6384.3,7356.25,NA
"2022-01-07",681.975,876.95,1183.9,1410,1623,1822.75,2021.7,2216,2400.6,2583,2776,2979.45,3195.4,3417.35,3669,3952,4291.2,4757,5404.1,6317.4,7275.075,NA
"2022-01-08",673.95,872.95,1151,1370.85,1571.8,1759,1938,2121.65,2294.6,2473,2659.5,2873,3086,3305,3595.3,3880,4232.2,4616.2,5171.1,6143.55,7183.225,NA
"2022-01-09",662.975,900,1155,1351,1538,1741,1925.7,2089,2262,2455,2647.5,2872,3088.4,3339.35,3596.3,3891,4231.2,4656.6,5228.1,6160.15,7096.125,NA
2312.5,2490,2672.8,2904.35,3174.3,3439,3775.2,4182,4757,5601.05,6404.15,NA
"2022-01-07",484.95,639,875,1080,1253.6,1413.75,1589,1753.65,1926,2084.55,2256.5,2433.45,2614.4,2836.7,3073.6,3340,3634.2,4020.15,4501.2,5392.4,6174.05,NA
"2022-01-08",465.95,648.95,873.9,1063.85,1227,1371,1540.7,1704.65,1852,2030,2204,2375.9,2586,2773,2995.6,3255,3586.4,3990.15,4471.1,5270.15,5997.25,NA
120,4516.4,4965.9,5555.3,6576.2,7652.575,0
"2021-12-24",630.375,867.9,1156.9,1401.7,1614,1796.5,1991,2179,2365.6,2563,2762.5,2992,3246.4,3480.35,3743.3,4067.75,4432,4925,5521.6,6467.25,7487.42499999999,NA
"2021-12-25",620.9,850.95,1164.8,1388,1593.8,1771.75,1956.7,2135.65,2339,2530.55,2734.5,2932,3156,3420.35,3699,4007.25,4387.4,4802.3,5444.2,6620.95,7557.07499999999,NA
"2021-12-26",627.425,840.65,1129,1338,1532.8,1741,1954.7,2127,2315,2516.55,2714.5,2907.8,3124.4,3364.05,3629.9,3958,4291.2,4762.45,5377,6406.05,7402.775,NA
"2021-12-27",616,843.95,1110.8,1346,1565.8,1764.25,1978.7,2164,2350.6,2525.55,2731.5,2964.45,3198.8,3477.35,3708.3,4018,4321.4,4764.3,5354,6650.1,7500.82499999998,NA
"2021-12-28",572.475,792.95,1076,1313,1520.8,1719,1905.7,2090,2276.2,2454.55,2657.5,2875.35,3106.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
