"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",900.975,1165.85,1494,1771.85,2013.2,2237,2467.7,2673.65,2887.2,3115.55,3319,3541.45,3789.4,4062.35,4322.3,4624.25,5033,5535.05,6180.3,7227.25,8197.15,3663
"2021-04-29",886.975,1098.95,1445.9,1710.85,1931,2146,2348,2554,2749.6,2960,3181.5,3404.35,3633.4,3885,4172.3,4492,4844.2,5309.45,5942.6,6888.1,7897.44999999999,3520
"2021-04-30",820,1054.85,1394,1630,1841,2067.75,2274,2458,2660.6,2858.55,3066,3282.45,3501.4,3750.35,4008.3,4299.25,4666.6,5065,5607.2,6551.1,7530.175,2594
"2021-05-01",806,1033.95,1332.9,1570.85,1783,2002,2203,2404,2578.2,2781.55,2967.5,3185.45,3388.4,3620.7,3891,4199,4553.2,4961.45,5537.1,6425.3,7223.15,2220
"2021-05-02",756,974.85,1292.8,1532.85,1759.8,1964,2143,2322.65,2506,2687,2877.5,3055.45,3270.4,3472,3747.3,4039.25,4364,4787,5336.1,6250.1,7106.275,1984
"2021-05-03",771,981,1273.9,1496,1691,1880,2069,2236,2410,2596,2786.5,2969,3181.2,3405.7,3665,3924.25,4243.2,4627,5144.1,6013.05,6822.075,3625
"2021-05-04",710,922,1187.9,1401,1597.8,1782.75,1957,2120,2294,2468.55,2637.5,2810,3006,3217.35,3437,3692.25,3993.4,4397.15,4879,5723.15,6597.075,2570
"2021-05-05",696,896,1139,1330,1511,1666.75,1836.7,2012,2162,2315.55,2487,2657,2853,3062.35,3269,3537,3811.4,4196.3,4706.5,5542.05,6294.25,2026
"2021-05-06",679,883,1108.9,1296,1472,1635,1797.7,1961,2116.2,2257.55,2417,2588.9,2755.4,2939,3167.3,3417.25,3685.4,4038.6,4522.1,5214.15,5963,2028
"2021-05-07",644.95,804.95,1028.7,1229.85,1407,1549.75,1717.7,1863.65,2012.6,2172,2325.5,2493.45,2649.8,2841,3060,3271.5,3507,3856.15,4345.1,5075.1,5797.125,1447
"2021-05-08",611.975,780,1015.9,1193,1359,1502.75,1651,1788,1931,2082,2231,2378.45,2527,2719.35,2926.6,3151,3406.4,3711.15,4162.2,4901.25,5510.05,1101
"2021-05-09",603,747.75,968.9,1152,1311,1464,1596,1744,1891.6,2013.55,2150.5,2297,2439.4,2614,2802.6,3012,3286,3627.45,4039,4682.2,5363.2,1152
"2021-05-10",589,727,933,1099,1237.8,1381,1509.4,1632.65,1761.6,1895.55,2032,2167,2315,2485,2682.3,2901,3139.2,3427,3833.2,4524.15,5226.025,1560
"2021-05-11",536.975,687,882.9,1050,1195,1330.75,1468,1602,1719,1838,1966,2099.45,2239,2415.35,2589,2786.75,3015.2,3336,3718.1,4348.1,4873.225,1421
"2021-05-12",508.975,665,857.9,1019,1146,1268,1377.7,1496,1615,1751.55,1881,2026,2177,2330.35,2494.3,2671.25,2893,3170,3535,4099,4612.15,1219
"2021-05-13",496.975,624.95,810,966,1095,1214.5,1329,1443,1552,1665,1782,1891.45,2028,2185,2339.3,2513.25,2729.4,3007,3351.1,3943,4477.44999999999,1221
"2021-05-14",474.975,597.95,774,930.85,1055,1173,1285,1389,1493,1601.55,1714.5,1831,1957,2090,2255,2408.25,2604.2,2852,3141.5,3717.05,4197.15,1374
"2021-05-15",434.975,555.95,730.9,864,979,1088.75,1184,1286,1388.6,1495,1599.5,1706.9,1822,1960,2099,2244,2458.2,2687.6,2999,3586,4093.225,996
"2021-05-16",435.975,548.95,707,850,967.8,1065,1168,1269.65,1362.2,1452,1556,1658.45,1760,1883,2018.6,2172,2367.2,2575,2891.3,3379.15,3907.125,1537
"2021-05-17",416,518.95,679.9,810,920,1028,1118.7,1211,1297,1387,1486,1579,1677,1794,1936,2088.25,2245.2,2452,2739.1,3272,3697.025,999
"2021-05-18",383.975,492.95,648,766.85,870,975,1076,1177,1272,1361.55,1448,1549,1655,1756.35,1882,2021.5,2193,2421,2705,3106,3581.225,1314
"2021-05-19",374,472,602.9,707,803,897,993,1084,1176,1268,1364,1465,1568.4,1686.35,1807,1948,2097,2289,2543.1,2957.2,3381.15,1400
"2021-05-20",352.975,443,578,682,774,862,946,1024.65,1110,1196,1276,1363,1470,1570,1673,1811.25,1971,2159.3,2395.1,2809,3206.025,962
"2021-05-21",341.95,426,559.9,662,755,830,905,977.65,1050.6,1136,1220,1310,1400,1500.35,1604.3,1724.25,1871.2,2057.15,2298,2684.25,3080.1,781
"2021-05-22",324,413,545,641.85,722,801,875.7,943.65,1020,1094,1171,1248,1341,1441.35,1557,1674.25,1793.2,1978,2213.2,2570.3,2891,536
"2021-05-23",312.975,390,509,595.85,678.8,751,827.7,903.65,969,1040,1120.5,1189.45,1276,1367,1465,1574,1696.2,1867.15,2085,2438,2778.075,849
"2021-05-24",295,374.9,477,569,642,712,783,847.65,912,979.55,1049,1119.45,1201,1281,1370,1464.5,1587,1736.15,1948.1,2320.15,2649,697
"2021-05-25",266.975,347.95,460,535.85,610,672,734,799,860,931,999,1080.45,1157,1243.35,1337,1449,1567,1726,1923,2251,2531.05,989
"2021-05-26",246.975,326,425,505.85,581,651,711.7,767,831.6,899,967,1028,1099,1177,1259,1353,1462,1602,1786,2091.1,2362,758
"2021-05-27",239.975,312,416,490,553,614,676,735,794,849,910,970,1030,1105,1183,1274.25,1379,1518,1692,1978.05,2238.175,644
"2021-05-28",230,296.95,393,465,531,590,645,703,753.6,810,867,929,995.4,1063,1135,1224,1327.2,1458,1616,1891.15,2155,661
"2021-05-29",216,277,369,432,490.8,545,600.7,650,700,747,799,861,918,989.35,1057,1145.25,1239,1354,1533.2,1813.1,2048.025,448
"2021-05-30",210.95,266.95,348,417,469,521.75,570,621,666,717,769.5,821,873,937,1012.3,1089,1181.2,1292,1443.2,1699.1,1946.075,448
"2021-05-31",206,263,337,396.85,451,504,549,594,643,688,735,789,845,901,965,1035.25,1120.2,1220,1365.1,1602.05,1823.15,425
"2021-06-01",194.975,246.95,321.9,381,427.8,473,518,558,600,650,698.5,745,798,854,917,987,1066,1172,1330,1526.1,1731.05,514
"2021-06-02",177,228,292,347,392,434,477,518,561,600,643,690,739,788,843,911,985,1083,1226.1,1435,1629.025,652
"2021-06-03",170,217,280,332,377,419,461,499,537,579,619,664,710,762,814,878,947,1036,1162,1355,1552.025,768
"2021-06-04",158.975,201.95,261,309,351,390,426.7,462,501,546,585,629,674,721.35,770,825.25,899,993,1110.1,1312.05,1475.025,439
"2021-06-05",148.975,195.95,251,303,343,379,420,455,493,526,563,601,645,692,744,795,863.2,940,1043.1,1209.05,1368,481
"2021-06-06",141.975,179,236,279,317,354.75,389,420,452,488,524,559,605,645.35,690.3,748,816,891.15,995,1166.05,1330.075,498
"2021-06-07",142.975,177.95,230,266,305,338,369,397,428,461,494,526,561,602,647,702,756,828,943,1101,1267.1,435
"2021-06-08",124.975,155,209,249,282,310.75,340,369,397,428,461,498,535,572,613,670,726,798.15,885,1031.05,1181.025,675
"2021-06-09",126,160,208,243,270,299,329,357,385,413,440,472,505,544,587,633,686,758.15,849,979.05,1108.05,739
"2021-06-10",114,149,187,220,249.8,277,303,328,357,382,407,441,471.4,504,543,584,635,690,774.1,904,1027.05,494
"2021-06-11",111.975,139,179,211,238,262.75,290,316,341.6,367,394,422,451,480,514,557,604,661.15,736,859.05,979.025,411
"2021-06-12",96,123,165,192,219.8,246,271,295,317,337,366,391,419,448,482,519,564,620.15,697,817,913,459
"2021-06-13",93,118,155,183.85,207,232,257,279,301,323.55,348,374,400,428,457,494,535.2,583.15,655,762,875.025,462
"2021-06-14",90.975,113,148.9,177,201,225,247,267,287,309,330,355,377,405,433,465,505,556,614,722,817.074999999999,412
"2021-06-15",83,107,139,165,188,209,229,249,269,290,313,335,359,385,415,446,485,535.15,597,704,797,499
"2021-06-16",84,106,138,163,186,206,225,242,263,281,300,323,345,369,396.3,425,462,510,577,689.05,775.049999999999,547
"2021-06-17",79,102,133,157,180,198.75,219,237,257,276,298.5,318,340,364,390,421,457,502,564,657.05,756.025,444
"2021-06-18",77,99,127,149,170,190,207,227,245,263,283,304,326,350,375,407,443,486,546,646,747.025,337
"2021-06-19",74,97,127,151,172,191,206.7,226,243,263,284,304,325,347.35,374,407,441,489,549,656,755.025,333
"2021-06-20",69,94.95,127,151,173,193.75,211,231,251,269,288,309,331,357,386,418,458,504,567,682.05,783.025,380
"2021-06-21",82,103.95,135,157,181,201,221,240,259,278,302,325,350.4,377,409.3,447,491,549,623,738,863.099999999999,383
"2021-06-22",74.975,101,132,156,179,200,222,241,263,283.55,305,332,359,388,421,454,500,557,627,751.05,888.025,520
"2021-06-23",87,112,144,175.85,198,222,246,267,287,309.55,333,358,383,413,449,488,532,589.15,669,794.05,923,531
"2021-06-24",89.975,116,154,182,207,232,256,279,302,327,353.5,381,414,445,482.3,523,569.2,630,712,841,974,446
"2021-06-25",99,127.95,165,195,221,245,269,294,320,346,373,400,434.4,469,510,557,605,667,755,902.05,1048.025,407
"2021-06-26",107,137.95,179,212,243,272,299,323,352,379,407.5,438,470,507,543,589,643,711,809,964,1139.025,363
"2021-06-27",115.975,149,194.9,231,265,292,322,351,381,410,440,473,506,541.35,582,631,689,759,859.1,1012.05,1171.05,361
"2021-06-28",123,159,206,245,275,305,336,367,400,430,463,499,533,573,616,671,728,800,898,1060,1214,326
"2021-06-29",134,168.95,220,259,295,327,359,390,420,454,489,523,562,605.35,653,705,765,836,945.1,1136,1310.075,474
"2021-06-30",141,181,233,275.85,315,351,385,417,448,480,515,553,592,632.35,678,724.25,791,882,988,1170.05,1335.025,602
"2021-07-01",146.975,189,244,283,326,365,401,436,469,508,546,587.45,630,676.35,727,783,852,935,1046.1,1220.1,1404.025,352
"2021-07-02",148,196,259,305,344,382,418,459,500,536,575,614,658.4,708.35,764,818.25,893,984,1097.1,1308.05,1515.025,337
"2021-07-03",167,215,274,326,368,409,451.7,493,532,571,611.5,654,698,749,801,859.25,939.2,1038,1157,1358,1567.05,388
"2021-07-04",173,223,288,340,385,429,470,513,554,593,642,690.45,750,800,860,923,999.2,1089,1213,1442,1633,363
"2021-07-05",190,239,305,357.85,405,450.75,493,533,576,622,672,720.45,774,828,887,965,1046.2,1144,1267.1,1483,1720,478
"2021-07-06",184.975,241,318,375,425,472,514,557,599,650,700,754,803,858.35,919,992.25,1076,1175,1316,1542.2,1756,823
"2021-07-07",206,260,334,398.85,450,499,544,590,640,690,738,790,844,905,974,1051.25,1147,1251.15,1386,1633.1,1845,882
"2021-07-08",219,271,352,413,475.8,527,580,632.65,677,726,772,829,884.4,946,1016.3,1103,1191,1315,1482,1728,1947.05,852
"2021-07-09",228.975,287,370.9,442,500,555,604,659,709,758,813,868,931,992.35,1065,1152,1242,1366,1524,1802.15,2017.125,944
"2021-07-10",241,304,392,463,528,585,643,702,755,814,872,934,1000,1074.35,1153.3,1248.25,1351.2,1474,1646.1,1925.05,2158.025,722
"2021-07-11",254.975,318,424,496,556.8,623,678,731,789,846.55,909,980,1050,1117,1198,1284,1393.2,1524.15,1706.2,1966,2202.075,835
"2021-07-12",260,332,433,509,580,639,705.7,763,829,891,959,1029,1095.4,1168,1249.3,1342,1461,1595.15,1770.1,2081.05,2415.075,854
"2021-07-13",276.975,350,454,545,619,681.75,748,808,871.6,937,1008,1073,1153,1237.7,1333,1430.25,1545,1680,1868.2,2192.05,2456.075,1104
"2021-07-14",290.975,365,485,566,641,712,781,848,914,991,1069,1139,1222,1305.35,1386.3,1490,1605,1761.15,1962.1,2271.05,2576.125,831
"2021-07-15",308,392.95,495,587,669,749,815,887,957,1021,1092,1168,1250,1337,1440.3,1554,1675.2,1833.15,2045.1,2391,2723.15,1695
"2021-07-16",321.975,407,514,613,702.8,777,848,915,993,1068.55,1145,1227,1317,1406,1516,1634,1764.2,1925,2177.1,2527,2872.15,1233
"2021-07-17",325,403.95,538.9,634,722.8,797,881,953,1025,1099,1177.5,1264.45,1351,1441.35,1548,1668,1815.2,1981.15,2219.1,2637.05,3051.34999999999,1044
"2021-07-18",338,422,557,654,745,827,902,985.65,1068,1149,1226,1315,1404,1505.35,1614,1747.25,1897.2,2054,2314,2690.05,3062.2,1422
"2021-07-19",347.95,429,568.9,678,772.8,859.75,931.7,1009,1093,1177,1269,1358,1451,1544.35,1668.3,1811,1941,2118,2378,2771,3211,1390
"2021-07-20",351,441.95,552,660,750,835.75,917,996,1074,1163.55,1246,1332,1426,1529.35,1668.3,1792.25,1932.2,2129,2383,2774,3136.025,1963
"2021-07-21",366,451.95,566,669,760,845.75,926,1007.3,1085,1172,1258,1350,1445,1535,1654.3,1786,1939.2,2148.15,2387,2796.1,3155.05,2086
"2021-07-22",353,440.9,565,676,778,864,942,1024,1105,1186.55,1272,1368,1471,1573,1671,1806.25,1955,2159,2409.1,2825.05,3194.075,2303
"2021-07-23",338.975,441,579,686,783.8,866,943,1027,1103,1175,1263.5,1348,1446,1551,1671.3,1798.25,1967.2,2166.3,2432,2839.2,3284.05,2088
"2021-07-24",370.975,476,595.8,700,799,894,977.7,1058,1139,1218,1299,1386,1482,1593,1702,1818,1969.2,2139,2420,2803.15,3193.2,1753
"2021-07-25",359,456,579,690.85,777,868,947,1020.65,1103,1192,1282.5,1380,1466,1572,1698,1826,1963,2152,2412.4,2827,3138.1,1862
"2021-07-26",352.95,455.95,593.9,699,798.8,891,980,1065.65,1142,1222,1311,1401,1510.4,1627,1742,1869,2021,2209.15,2477.2,2901.2,3293.025,2098
"2021-07-27",353.975,462,610,722,823.8,915,997.7,1079,1162,1244,1344,1448,1556.4,1669.35,1786,1913,2074.2,2271,2559.1,2969.05,3367.05,2884
"2021-07-28",375,469,611,717,821.6,913.75,1003.7,1089,1180,1263.55,1361,1465.45,1569,1672,1792,1929,2091,2290,2566.1,3011,3394.2,2879
"2021-07-29",365.975,469.95,640.9,753.85,855,950.75,1040.7,1124,1211,1294,1386,1473,1568,1688,1807,1929.25,2101,2301,2571,2975.05,3356.175,3363
"2021-07-30",391,487.95,633,749.85,855,949.75,1039.7,1125.65,1223,1318.55,1418,1518,1622,1746.35,1870,2024.25,2205.2,2398,2675,3123.05,3497.025,2649
"2021-07-31",390.975,505,655,783,892,997.75,1080,1163.65,1252.6,1341,1435.5,1526,1645,1757.35,1889.3,2030.25,2188.2,2419,2691.1,3114.2,3593.075,2489
"2021-08-01",416.95,538,689,801,910.8,1015,1117.7,1207,1295.6,1400,1502,1594,1702,1828.35,1961.3,2114,2298.2,2529.15,2820.1,3303.1,3764.1,3331
"2021-08-02",424.975,536,695.8,821,917,1026,1113,1212,1313,1404,1510,1618,1738,1860,1994,2139,2323,2529.15,2854.3,3339.3,3787.025,2997
"2021-08-03",438.95,560,724,851.85,984,1088,1191,1287,1379.6,1477,1581,1680,1791,1905,2037.3,2195,2378.2,2608.3,2924.1,3393.2,3839.025,3688
"2021-08-04",436,547,716,851,960.8,1071,1176.7,1272,1369,1471,1573.5,1685,1793.4,1943,2080,2247.25,2440,2663.15,2976.3,3460,3873.025,3890
"2021-08-05",443,563.95,738.9,867,982,1098.75,1202,1305,1406.6,1519,1623,1743,1861,1992.7,2138,2297.25,2501,2728.15,3035,3579.15,4035,4257
"2021-08-06",457,598,755,888,1010.8,1122.75,1225.7,1328,1451,1554,1679.5,1796.45,1917.4,2041.35,2186,2355.25,2556.8,2783,3082,3591.05,4116.05,3534
"2021-08-07",495,615.9,772.9,906,1027,1146,1254.7,1355,1477,1592,1711,1839,1957,2093,2245,2416,2638,2895,3226.1,3734.5,4241.74999999999,1468
"2021-08-08",472.975,591,787.7,918,1051.8,1162,1268,1386.65,1501,1606,1721,1856.9,1981,2124.35,2270,2452.25,2662,2892.3,3216.1,3800.15,4306.1,1910
"2021-08-09",500.975,640,810,951,1074.8,1183,1301,1418.65,1544,1663,1774,1898,2030,2166.35,2315,2493.25,2707,2986.45,3325.3,3902.05,4438.275,7266
"2021-08-10",502.975,648,836.9,984,1110,1247,1366,1474,1592.6,1698,1827.5,1953,2082,2220.35,2391,2582.25,2813.2,3114.3,3458.2,4064,4626.025,4872
"2021-08-11",518.975,662.95,849.8,998.85,1141.6,1275,1405.7,1526,1643,1763,1895,2027,2163.4,2310,2485.3,2678,2883.2,3168,3524.3,4091.2,4628.05,4446
"2021-08-12",524,672.95,871,1037.85,1182,1323.75,1448.7,1563,1693,1807,1942.5,2063,2207.4,2355.35,2523.2,2701,2954,3230,3575.1,4149.05,4717.025,5295
"2021-08-13",539,669.95,878.8,1043.85,1198,1337.5,1468,1596,1725,1842,1966.5,2098,2240.4,2419.35,2587.3,2783,3018.6,3313.3,3728.1,4334,4883.175,3662
"2021-08-14",532,694,904,1056,1209.8,1346,1475.7,1605.65,1736,1868.55,2003.5,2158.45,2320.4,2486,2644.6,2825,3045.2,3355.15,3726.3,4369,4992,3979
"2021-08-15",574,736.95,944,1116,1264,1408,1551.7,1681,1816,1948,2096.5,2242,2409,2581,2775,2980,3242,3557.15,3978,4642.05,5333.37499999999,3822
"2021-08-16",606,770,976.9,1146,1285,1431,1578.7,1731,1853.6,1982,2142,2294,2459.4,2628,2811.6,3016,3272.2,3590.15,3995.5,4645.4,5287.275,4300
"2021-08-17",602.95,762.95,984,1180.7,1339,1478,1621.7,1765.65,1887.6,2027,2146,2290.45,2458,2649.35,2842,3057.25,3305.2,3605.15,4043.1,4767.1,5388.49999999999,5033
"2021-08-18",612,793,1016.9,1208.85,1379,1510,1650,1796,1926,2063,2213,2358,2512,2684,2889.3,3126.5,3395,3711.15,4146.1,4867.15,5550.25,4395
"2021-08-19",610.95,779,1011.7,1209.85,1375.8,1535.75,1674.7,1814,1951,2100,2248,2406.45,2572,2757,2970.3,3211,3484.2,3803.45,4254.1,4932.15,5620.225,6052
"2021-08-20",638.95,816,1058,1256,1436.8,1602,1758,1895,2027,2185,2334.5,2485.45,2640,2831.7,3041,3256.25,3530,3901.3,4326,5021.1,5783.175,4087
"2021-08-21",629.925,833.95,1064,1269,1426,1588.75,1751,1899,2035,2199.55,2364,2541,2718,2898.35,3115,3355.75,3664.4,4018.15,4446.1,5220,5995.125,3597
"2021-08-22",686.975,875.95,1110.8,1311,1488,1648,1797.7,1943,2085.6,2237,2410,2580.45,2766,2950,3168.3,3413,3696.2,4072.6,4551,5318.45,6024,3822
"2021-08-23",679.975,873,1115.7,1316.7,1490,1657.5,1820,1979,2134,2279.55,2435,2607.45,2793.4,2966.35,3181,3417.5,3703.4,4088,4602.2,5382.1,6140.15,3812
"2021-08-24",697,905.9,1168.9,1370,1560,1720.75,1892.7,2048,2199,2372,2540,2710,2902,3105,3335.3,3589.25,3882.2,4215,4709.1,5462.15,6196.1,5163
"2021-08-25",703.925,895.95,1167.9,1381.7,1581.8,1746,1916.7,2086.65,2252.6,2419.55,2600.5,2774.45,2965,3172,3419,3654,3954.2,4314,4873.6,5597.1,6328.3,5360
"2021-08-26",720.975,913.95,1199.7,1397.85,1585.8,1767,1940.7,2111.65,2275,2453.55,2648.5,2835.45,3021,3242.7,3460.3,3720.25,4028,4386.3,4929.1,5733.05,6482.3,5026
"2021-08-27",761.9,941,1204.9,1422.7,1599,1793,1973.7,2129.65,2306,2496,2683,2846,3050.8,3281,3523.6,3822,4148.2,4494.3,5014.6,5897.35,6824.05,2296
"2021-08-28",755.975,969.95,1266.9,1493,1694.8,1877.75,2048,2218.65,2403,2595,2767,2962.45,3166,3414,3656.3,3918,4233.2,4626.3,5127.6,6030.1,6802.025,5328
"2021-08-29",768.875,979,1272.9,1516,1726,1898.5,2099,2266.65,2441,2611,2792,2969.45,3174,3400.35,3655.2,3938.5,4256.2,4695,5240,6080.05,6882,3945
"2021-08-30",840.9,1015,1313.6,1540.85,1757.8,1953.5,2122,2308.65,2504.2,2705,2891.5,3084.45,3296.4,3509.35,3745.6,4050,4397.2,4812,5346.2,6196.05,7063.2,4075
"2021-08-31",813.95,1030.95,1355.9,1601,1822,2001,2182.7,2377.3,2578,2770,2971,3173.45,3429,3670,3923.6,4209.75,4571.6,4985.3,5573.1,6455,7288.05,4889
"2021-09-01",836,1055.95,1371.9,1646.85,1866.8,2054,2242.7,2425.65,2605.6,2799,3003,3215,3428,3680,3938,4223.5,4555,5012,5638.6,6500.2,7312.275,4714
"2021-09-02",894,1104,1416.9,1636,1858.6,2065,2255.4,2447.3,2646,2834,3029,3248,3455.4,3712,3996,4298.25,4668,5102.15,5744.4,6766.05,7640.075,2648
"2021-09-03",896.95,1110.9,1443,1711,1916,2126,2311.7,2504,2697,2891.55,3106,3330.9,3575,3826,4102.3,4399,4740.2,5194,5796.2,6736.35,7700.69999999999,6101
"2021-09-04",874.975,1089.95,1429.9,1696.7,1929.6,2140,2337,2543.65,2739.6,2959.2,3185,3401,3630,3909.35,4190.3,4520.5,4857,5284.15,5926.2,6848,7773.275,3288
"2021-09-05",924,1131.95,1481,1757,1970.4,2170.75,2373,2596,2803.2,3012,3227,3456.9,3689.4,3964,4234,4559.5,4931.4,5366.3,6037.2,7087.65,8061.1,2102
"2021-09-06",902,1174.95,1524,1799.85,2029,2244.75,2452.7,2681,2888.6,3104.55,3336,3563,3807.4,4083,4354.3,4675.25,5052,5487.15,6172,7206.35,8072.57499999999,3342
"2021-09-07",1002.825,1233.9,1586.7,1879.55,2108,2338.5,2558,2747.95,2957,3173.55,3396,3639.45,3896,4163.7,4445.9,4770.25,5186,5658.15,6324.2,7368.65,8405.025,5757
"2021-09-08",957.975,1220.9,1549.8,1839.7,2081.8,2317.5,2540,2758.65,2969.6,3194,3411,3644,3889,4161.05,4427.9,4765.75,5190.2,5704.45,6299.5,7403.4,8416.275,5362
"2021-09-09",995,1216,1599.9,1890.85,2145,2379.75,2593,2809,3048.6,3262.55,3512,3753.45,4013.4,4279,4590.3,4911.25,5328.2,5839.15,6520.1,7683.3,8665.075,5327
"2021-09-10",1035.95,1317.95,1668.9,1927.85,2195,2452,2675,2884,3088,3326,3577,3827,4094.4,4374.35,4682.3,5078,5462.4,5987,6696.6,7963.15,8843.25,2443
"2021-09-11",1035,1299.75,1670.9,1976.7,2226,2463,2677.7,2880,3096,3331.1,3596.5,3856.45,4138.4,4439,4747.3,5120.25,5523.2,6041,6791,7883.1,9038.325,4739
"2021-09-12",1062,1324.95,1720.9,2016.7,2294,2542.75,2779.7,3021,3265,3499,3728.5,3968.45,4261.4,4549.05,4862,5232.5,5689.2,6208.3,6885.2,8042.25,9281.17499999998,4267
"2021-09-13",1038.95,1372.6,1769,2058,2328.8,2594.25,2829.7,3056,3305.2,3560.1,3810.5,4071.9,4318.8,4659.7,5025,5414.5,5816,6319,7048.2,8208.25,9315.47499999999,4430
"2021-09-14",1038.975,1328.95,1766.9,2064.85,2328.4,2574,2821.7,3076,3324,3569.55,3817,4062,4349.4,4677,4991.3,5362,5769.2,6387.15,7049.2,8239.3,9349.025,5426
"2021-09-15",1064.975,1353.95,1739.9,2049.7,2354,2630,2892,3147.65,3418,3660,3885,4160,4424,4728,5118.3,5526,5986.4,6573,7411.1,8661.15,10022.05,5223
"2021-09-16",1077.875,1410.8,1822.5,2147.7,2424.8,2697.5,2970.7,3204.65,3459.8,3710,3968.5,4255,4559,4880,5232.9,5634,6058,6615.45,7396.1,8738.25,9830.49999999999,2831
"2021-09-17",1158.875,1455.95,1882.9,2206.7,2505.8,2763.75,3019,3253.65,3513.6,3751,3995,4282.45,4552.8,4845.35,5220.6,5644.25,6124.2,6729.15,7517.7,8823.15,9999.44999999999,6601
"2021-09-18",1152.925,1464.85,1898.9,2254,2532.8,2813,3072.7,3343,3597.6,3873.65,4141.5,4429.45,4742.4,5048,5396,5817.25,6311.8,6964.35,7782.3,9048.55,10141.05,3398
"2021-09-19",1174.95,1473.9,1931,2273,2575.8,2874.75,3141,3426.65,3700.6,3981,4257,4529.45,4876.2,5204.7,5586.9,6023.25,6531,7152,8024.3,9232.1,10483.725,4550
"2021-09-20",1227.875,1545.9,1962,2352.7,2624,2907,3177.4,3449.65,3701,3959.55,4247,4533,4855,5177.05,5580.9,5996.75,6496.2,7076.45,7900.4,9229.1,10483.05,4230
"2021-09-21",1179.95,1547.65,1994.9,2338.85,2640.8,2937.5,3253.4,3560.95,3835,4112,4367.5,4691,5040.4,5384,5712.3,6163.5,6650.4,7263.45,8073.3,9624.15,10800.1,4446
"2021-09-22",1222.925,1574.85,2041.8,2388,2702.8,2998.5,3295.7,3578,3841,4111.55,4422.5,4711,5042.4,5404,5807.3,6258.75,6761.8,7414.3,8225,9617.35,11034.4,4408
"2021-09-23",1235.625,1527.55,2001,2384,2706.6,2990,3256,3530.3,3833,4122.55,4421,4723.9,5092,5453.35,5843.3,6294,6802.2,7431,8291.3,9608.05,11030.325,2638
"2021-09-24",1322.875,1637,2091.9,2435.85,2807,3111.25,3401,3673.65,3954.6,4253.1,4535,4833,5171.8,5547.05,5981.3,6408.25,6941.2,7621.45,8493.1,9870.15,11297.475,5462
"2021-09-25",1261,1600.95,2123.8,2483,2833,3109.5,3420.7,3736.65,4026,4313,4604.5,4929,5302.4,5694.05,6104.3,6584.5,7131.6,7827.9,8708.1,10045.05,11385.3,1460
"2021-09-26",1302.925,1676.8,2174.7,2532.55,2882.8,3183.75,3509.7,3814,4124.2,4416,4741,5045,5362.4,5718,6181.3,6598.75,7161.2,7843.75,8700.1,10261.25,11672.225,4692
"2021-09-27",1352.975,1693,2181.5,2555.85,2926.2,3280,3611.4,3929.65,4248,4530.55,4861.5,5204,5566,5989.7,6448.6,6924.5,7417,8105.45,8992.1,10561.2,12019.175,3526
"2021-09-28",1388,1725,2217.9,2631.7,2996.8,3314,3598,3918.3,4245.6,4566.1,4858.5,5167.45,5517.4,5910.35,6313.3,6784.5,7394,8115.6,9039,10457.45,11813.05,4119
"2021-09-29",1341.975,1725,2256.9,2630.85,3007.4,3342,3635,3929,4261.8,4587.65,4931.5,5294.45,5645,6068.35,6523.3,7049.25,7658,8428.15,9518,11063.15,12555.1,3864
"2021-09-30",1397.975,1771.9,2316,2707.85,3057,3404,3723,4050.3,4366.6,4664,4982.5,5323.45,5678.8,6083.7,6505,7002.25,7625,8336.15,9312.1,10932,12569.225,2261
"2021-10-01",1368.8,1748,2301.6,2719.85,3053.6,3381.5,3707.4,4005.6,4308,4639.55,4987,5378,5724.8,6156.35,6580.3,7107,7697.6,8433.75,9356.5,10924.05,12471.125,1783
"2021-10-02",1392.975,1749,2330.9,2742.85,3104.8,3446.75,3808.8,4140.65,4459,4793.55,5133.5,5473.35,5870,6262,6767.9,7329.75,7947,8734.3,9702.2,11381.25,12944.175,5768
"2021-10-03",1432.825,1875.8,2380,2765.7,3181.6,3541.75,3880.7,4201,4540,4852,5231.5,5568.45,5957.2,6389.35,6878.6,7351.5,7979.2,8686.3,9699.5,11196.15,12732.85,3141
"2021-10-04",1473.95,1836.95,2387.9,2862.85,3261.8,3594.75,3944.7,4255.3,4576.4,4891.2,5277.5,5651.45,6041.4,6499.35,6938.6,7471.5,8081,8792.3,9879.2,11467.1,12966.125,4342
"2021-10-05",1490.925,1877.75,2411.9,2869.7,3235,3596,3937,4251.65,4626.6,5025.55,5363,5725.45,6165.8,6581,7021.3,7556.25,8215.6,8980.3,9990.1,11683.5,13299.25,4293
"2021-10-06",1461.9,1869.9,2395.7,2823.7,3219.6,3585.25,3950.4,4286.95,4622,4962.55,5318,5677.45,6068.4,6493.35,7000.3,7532.75,8169.8,8993.3,9997.1,11690.4,13290.6,3675
