"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-12",143.975,231.9,351.9,461.85,560.8,662,772,873,984,1110.55,1239.5,1358,1482.4,1628,1817,2012,2264.4,2597.3,3031.1,3818.3,4549.15,1458
"2021-12-13",138.975,217,351,462.85,564,667.75,760,865.65,967.6,1079,1201,1333.45,1481,1630,1803.3,1988,2230.2,2518,2929.1,3591.05,4268.075,1468
"2021-12-14",124.975,198.95,318.9,434.85,545,639.75,737.7,847,951.6,1050,1162,1280,1413,1560.35,1724,1937.5,2176,2447,2840.1,3557.2,4260.225,2078
"2021-12-15",146,222,338,446,539,630,730.7,835,940,1054.55,1166,1295,1425.4,1564,1729.3,1932.25,2160,2472,2864,3498.25,4237.025,2577
"2021-12-16",139,209,331.9,429,529.8,625,713,812.65,919.6,1025,1139,1259,1389,1542,1686,1870.25,2095.2,2365.15,2747.1,3375,3892.275,3645
"2021-12-17",130,199,323,420,515,606.5,700.7,795.65,899.6,1001,1107,1228.45,1367.4,1504,1675,1852.25,2045,2313,2722,3405.15,4046.275,3540
"2021-12-18",138,207.95,325,421,507.8,603,703,794,897.6,1005,1100.5,1210.45,1344,1486,1644,1826,2037,2313.45,2673.2,3345.15,4052.2,5636
"2021-12-19",127.975,193,297.9,389.85,480,583.75,678.7,766.65,874.6,978,1103.5,1205.45,1324.2,1465,1628,1821,2041.2,2345,2715.5,3312.1,3975.225,4503
"2021-12-20",123.975,191,292.9,386.85,483,576,669.7,756,854.6,954,1047,1164,1291,1418.35,1579.3,1755.25,1977.2,2238.15,2610.1,3265.4,3854.175,5732
"2021-12-21",119,193.95,298,389,474,574,657,745.65,837.6,929.55,1038,1147,1259.4,1384,1544,1722,1942,2199.3,2581,3131,3737.325,6135
"2021-12-22",112,177.95,285,375.85,454,535,627.7,710,806,910,1002,1112.45,1227.4,1351,1503.3,1665,1877,2132,2493.2,3031,3553.25,0
"2021-12-23",122.975,184.95,276,367,459,537,621.7,706,791,882,984,1084,1199,1322,1470,1639,1818.4,2082.15,2426,3025,3599.1,0
"2021-12-24",111.975,173,270,364.7,457,537,625,698,788,877,972,1069,1189.4,1318,1470,1621,1802,2066,2378.1,2987,3594.3,0
"2021-12-25",120.975,178.95,282,362,448.8,533.75,617.7,700,791,890,989.5,1070,1190,1326,1467,1631.5,1812,2058,2403.2,2957.2,3507.025,27600
"2021-12-26",110,170,265,355,434.8,517,594,677,766,846.1,944,1041,1149,1264.7,1395,1555.25,1746,1998,2336.1,2892.05,3396.175,NA
"2021-12-27",109.975,165.95,252,343,422,493.75,575,650,733.6,817,897.5,986,1092.4,1210,1331,1494,1685.2,1920.45,2257.1,2789.15,3316.175,NA
"2021-12-28",108,162,246,329,401,480,563.7,639,712,795.55,892,990.900000000001,1092,1218,1346,1492,1690.2,1892.15,2189.1,2697.05,3213.025,NA
"2021-12-29",101,152.95,245.9,323,396.8,468,542,618.65,694.6,781,873,968,1077,1192.35,1325,1462,1647.2,1868,2166,2671.1,3140,NA
"2021-12-30",101,157,246,327.85,406,478,552,628,711,789,879,977.45,1088,1202.35,1328,1472,1643,1869.6,2164.3,2691.25,3163.175,NA
"2021-12-31",101,150.95,232,311,385,453,530.7,613,690,767,861,947,1053.4,1180.35,1305,1465.25,1654,1854.15,2154,2641.05,3107.225,NA
"2022-01-01",94.975,147,226,304,378,446,517,586.65,665,735,814.5,910,1018.4,1119.35,1239,1384,1562.2,1767.15,2036.2,2479.3,3010.1,NA
"2022-01-02",92.975,145,237,310,386,449,519,589,662,748,831,910,998.4,1105,1239.3,1382.25,1555,1779,2059.1,2536.05,3033.1,NA
"2022-01-03",98,151,223,298,364,431,505.7,577,649,726,805,890,988,1089.35,1200,1324.25,1482,1682,1950,2430.4,2864.1,NA
"2022-01-04",94,136,221.9,285,358,424,488,563,632,700,780,869.45,965,1067.35,1178,1306,1456.2,1677.45,1948.4,2372.6,2800.05,NA
"2022-01-05",87,137,215,286.85,350.8,410,473,541,612.6,683,768,847,932.4,1031.35,1150.3,1287,1451.2,1644.15,1940.1,2360,2774.075,NA
"2022-01-06",82.975,137,216,281.85,351.8,413,481,550,613.6,680,760,847,925,1027,1134.3,1259.25,1415.4,1613.15,1867.1,2326.15,2782.025,NA
"2022-01-07",86.975,131,214.9,280.85,348,414,475,539,602,673,743,824.45,918,1026,1142,1262.25,1404,1601.3,1871.1,2258.15,2663.1,NA
"2022-01-08",87,134,216,288,354,414,474,538,605,672,744.5,824,906,1003,1098.3,1224,1364.4,1543.15,1795.5,2253,2639.1,NA
"2022-01-09",85,131,200,260,322,386,441,508,569.6,636,709,789.45,877.4,970,1065.3,1178,1327,1514.15,1770,2222.05,2682.025,NA
.2,1765.25,NA
"2022-01-01",54,80,134,179,218,256,295,334,379.6,422,466,516.45,574.4,643,708,789,894.2,1041,1197.1,1463.1,1793.675,NA
"2022-01-02",58,84,132,172.85,209,250,290,330,368,412,461,511.45,562,623,698,775.25,874,985,1151.2,1430.1,1742.1,NA
"2022-01-03",55,84,127,167,206,245,280.7,319,360,403,443,492,544,604,665,743.25,834,970.299999999999,1126.1,1407.2,1698.625,NA
"2022-01-04",54,80.95,120,160,201,236,271.7,312,354,396,443.5,490,545.4,605,666,742,831.2,939.15,1098.1,1391.1,1661.1,NA
"2022-01-05",52,79,124,160,197,233,273.7,308,352,389,434,477,525,577,645,719,802,916,1093.2,1349,1587.575,NA
"2022-01-06",42,72,110.9,152,184,219,255,291,334,372,415,463,513,573,634.3,703,783.2,889.15,1031,1272.1,1532,NA
"2022-01-07",47,72,112,151,192,228,260,296,334.6,376,419,465,518.4,578,635,700,798.2,900,1033.2,1295.2,1555,NA
"2022-01-08",47,72,115.9,153.85,191.8,226,259,294,329.6,367,413,454,499,548,601,666,751.2,869.15,1001.1,1245.05,1498,NA
