"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-12",633,844,1131.9,1362,1549.8,1731.5,1897.7,2061,2241.2,2415,2582,2801,3012.4,3241,3476,3790,4125,4543.9,5158.5,6014,6872.37499999999,890
"2021-11-13",626.95,850.85,1115.9,1343.85,1539.8,1739,1915,2079,2251,2432,2634.5,2818.45,3021.4,3234.7,3474.3,3768,4128,4537.15,5112.1,5945,6761.94999999999,1528
"2021-11-14",618.9,824.95,1092,1311,1503,1697,1869,2072.65,2250,2447,2623,2817.45,3043.4,3281,3490,3755.5,4085.2,4527.15,5068.2,5909.2,6770.34999999999,1052
"2021-11-15",640,826,1096,1332.85,1508.8,1684,1862,2040,2216.6,2394,2578.5,2769,2977.8,3223,3481,3750.5,4104,4515.15,5138.3,6034.35,7076.15,1607
"2021-11-16",612.95,784.9,1046,1260,1459,1655,1839,2018,2218,2399,2583,2783.45,2992,3215,3476.6,3785.75,4131,4559,5099.3,6007.7,6837.74999999999,1242
"2021-11-17",594,808.95,1054,1273.7,1457.6,1631.75,1806.7,1992.3,2170,2362.55,2557,2742.45,2933.4,3149.35,3429.3,3695,4027,4438,5033.3,5954.4,6743.1,1905
"2021-11-18",612.95,812,1074.9,1278,1482,1642,1832,2020,2188,2391.55,2575,2754,2959,3204.7,3445,3751.25,4084.2,4516.15,5068.4,5941.2,6780.1,1831
"2021-11-19",598.95,800.9,1087,1296.85,1503.8,1698.75,1874.7,2050.65,2225.2,2394,2574.5,2767,2960.4,3195.35,3437.3,3708.25,4071,4523.15,5031.1,5920.15,6870.125,1049
"2021-11-20",659.975,830,1083.9,1301.85,1492,1684.75,1860.7,2034,2199,2388,2583.5,2786.45,2977.8,3187.7,3426,3750.25,4070,4503,5023.3,5980.4,6821.05,1492
"2021-11-21",636.975,830.95,1069,1282,1465.8,1650,1824.4,1986.65,2165,2338,2529.5,2704,2900.2,3127.05,3367.6,3671,3998,4400.05,4963.4,5771,6613.49999999999,844
"2021-11-22",624.975,812.95,1070.9,1289,1498.6,1656.5,1820,1994.65,2163.6,2328,2530.5,2719.45,2931,3137.35,3392.3,3673,4017.2,4452.15,4980.1,5995.05,6860.175,1523
"2021-11-23",617.975,797,1041,1258,1446,1630.75,1799.7,1966,2123,2295,2472.5,2653.45,2849,3089,3325,3604,3896.2,4337.6,4881,5772.05,6569.2,0
"2021-11-24",599.975,790.9,1064,1282,1461,1623,1812,1994.65,2168.2,2346,2526,2730,2927.8,3158.7,3377.3,3685,3985,4379.3,4957.1,5912.1,6708.3,1754
"2021-11-25",592.925,788.95,1036,1230.7,1425,1617,1785.4,1952,2122.6,2294,2472.5,2663,2832.4,3054.35,3288,3549.5,3847.6,4250.15,4765.5,5644.1,6554.025,618
"2021-11-26",602.975,797.85,1060.4,1276,1459.8,1645,1805,1959.65,2135.6,2288.55,2474.5,2656,2839,3051,3303,3593,3914.2,4314,4856.5,5715.3,6584.42499999999,574
"2021-11-27",576.975,759,1018,1238.85,1424,1600,1761.7,1919,2092.6,2266,2457,2643.45,2847,3056,3320,3560.25,3882.2,4267.3,4780.6,5598.15,6623.15,2012
"2021-11-28",611.925,797,1051.9,1274,1458,1642.75,1812.7,1965,2137.6,2301,2470.5,2655,2844.6,3083,3300,3565.25,3870,4293.15,4836.3,5632.05,6439.42499999999,1082
"2021-11-29",593.975,798,1064.9,1261.85,1447,1613,1783.7,1962,2131.6,2302.1,2474,2653.9,2835.8,3061,3321.3,3575.25,3907.2,4305,4851.3,5616.3,6493.075,1682
"2021-11-30",612.9,781.95,1035.8,1262.7,1433.6,1589.75,1747,1905,2071.2,2249.65,2432,2634.45,2824,3034,3261.3,3545,3863,4257.45,4862.1,5768.55,6597.2,2254
"2021-12-01",551,726,995.9,1199,1380,1551,1703,1879.3,2037.2,2218.55,2391.5,2559.45,2752,2952,3197,3455.25,3819.6,4230.05,4778.8,5744.05,6477.47499999999,2260
"2021-12-02",577.95,749,1005,1218,1397,1567.75,1733.7,1901,2050.2,2213.55,2394,2578.45,2762.4,2966.35,3192.9,3457.25,3753.2,4129.45,4595.1,5381,6147.15,2290
"2021-12-03",575.975,757.9,1024,1221,1421,1582,1733,1887,2068.2,2236.55,2422,2606.45,2800,3011,3250.3,3523.25,3870,4269.15,4760.3,5632.2,6488.2,1631
"2021-12-04",605,780,1025,1217.7,1398.8,1558.75,1717,1877,2043,2207.55,2393,2577,2770,2975,3212.3,3465,3809,4200.3,4716,5505,6213.075,2542
"2021-12-05",581.975,768,1030.9,1217.4,1393.8,1551.75,1702,1858.65,2022.6,2183,2345.5,2539.45,2716.4,2935.35,3161.3,3437,3737,4127.15,4629.3,5465.05,6093.05,1307
"2021-12-06",581.975,755.95,1009.8,1201.85,1376.6,1555,1735.7,1884,2036.6,2189,2366,2560.45,2732.4,2953,3173.6,3436,3722.4,4122,4648.1,5510.55,6346.025,2032
"2021-12-07",597.975,786.95,1019.9,1244.85,1437.8,1602.75,1755.7,1902.65,2057,2209,2369.5,2565,2753,2951,3158,3416,3717.2,4066,4570,5433,6200.025,1981
"2021-12-08",564.975,744.9,998,1189,1356,1501.5,1667,1816,1974.6,2134,2312,2488,2673,2881,3100,3343,3638.2,4024,4527,5342.05,6171.225,2212
"2021-12-09",578,742,971,1183.85,1348.8,1527.75,1674.7,1830.65,1993.6,2160.55,2319.5,2511,2704.4,2932.05,3166.9,3435.25,3746.6,4112.15,4653.1,5543.1,6250.175,1799
"2021-12-10",548.95,748.95,987,1166,1346,1518,1678,1844,1993,2151,2309,2506.45,2684,2884.35,3109.6,3370.25,3658,3979.15,4444.2,5334.25,6227.075,1459
"2021-12-11",539.95,714,962.7,1164.85,1335,1497.75,1644.7,1814,1985.6,2132,2292.5,2444,2617.4,2815,3052.6,3297.5,3580.2,3971.45,4501.3,5234.2,6076.15,2284
"2021-12-12",547.95,720,953.9,1151.85,1326.8,1470.75,1615.7,1769.65,1935,2108,2275,2457.45,2636,2831.7,3042,3288,3574.2,3937.45,4420,5239.1,6017.025,1338
"2021-12-13",552.95,720.95,981.9,1160,1308.8,1483,1634.7,1790,1950,2094,2246.5,2439,2625,2822,3064,3303.75,3590.2,3956.15,4471.2,5237.35,5943.05,2135
"2021-12-14",545,711.95,956,1129.55,1305,1455,1629.7,1791,1940,2086,2257,2445,2612.4,2810,3010,3288.25,3573.2,3927.15,4352.1,5103.15,5878.2,2565
"2021-12-15",558.975,729.95,964.9,1154.7,1323.4,1478.5,1631.7,1781,1937.6,2091.55,2261,2426.45,2603.4,2778,3017,3258,3533,3838,4371.5,5225,6014,3768
"2021-12-16",547.925,711,923,1122.85,1304,1456,1591,1730.65,1895.6,2058,2223.5,2419,2587.4,2768,2971,3214.25,3520,3877.15,4369.3,5144.1,5968.025,3692
"2021-12-17",547.925,726.95,937.9,1124,1293.8,1451,1614.4,1765.65,1907.6,2066,2230,2394,2571,2755,2988,3228.25,3519,3905,4345.2,5180.2,5887.34999999999,3502
"2021-12-18",522,672.95,929,1121,1287,1450,1593.7,1739,1897,2035,2194,2370,2525,2713,2949.3,3170,3462.2,3804.3,4250.1,5076.3,5830,4609
"2021-12-19",524,695,918,1099.7,1262,1430,1583,1724,1866,2010,2180,2378.45,2564,2745.35,2951,3210,3487.4,3847.45,4325.4,5163.2,5932.275,3749
"2021-12-20",510,672.95,919,1093.85,1265.6,1415,1570,1730,1873.6,2032.55,2190,2372.45,2534,2739,2953.3,3208.25,3484,3802.15,4308.7,5066,5819.39999999999,7529
"2021-12-21",523.95,692,929,1094,1240,1389,1547,1684.65,1828.6,1970.55,2117,2285.45,2463,2652.05,2872.3,3096,3386.2,3726.35,4192.1,5029.3,5835.225,9266
"2021-12-22",527.95,677.95,909,1087,1255,1396.75,1538.7,1691,1850,2002.55,2156,2310,2492,2694.35,2924.3,3163,3428.8,3787,4221.1,4867.15,5626,9926
"2021-12-23",505.95,668.9,897.9,1066,1229.8,1389,1529,1673.65,1834.2,1984,2138,2306,2479.4,2697.35,2899.6,3132.25,3400.2,3741.15,4224,4902.4,5601,0
"2021-12-24",541.95,685,907,1064.85,1216,1360.75,1497.7,1631,1786,1935.55,2097.5,2253.9,2421,2619,2836,3062.25,3339,3716,4135.1,4824.2,5612.1,20794
"2021-12-25",510.975,655.9,878.8,1061.85,1209,1351.75,1505,1649.65,1774,1915,2066.5,2213,2389,2581,2787,3021,3291.4,3642,4124.1,4905.2,5487.2,13884
"2021-12-26",491.925,658.95,886,1054,1201,1350,1497,1632.65,1783,1934.55,2082,2244.45,2420.6,2624.05,2812.6,3046.25,3321,3634.15,4108.2,4825,5444.2,NA
"2021-12-27",488,637,854,1024,1158,1308,1460.7,1601,1741.6,1889,2034,2165.45,2329,2515.7,2738.3,2955.25,3200,3527,3944.1,4711.05,5535.49999999999,NA
"2021-12-28",502.95,655.9,889.9,1056.85,1209,1339.75,1498.8,1633,1762,1901,2049,2207.9,2388,2561,2751.3,2964.25,3230,3596,4053,4800.4,5539.37499999999,NA
"2021-12-29",479,625.9,830,1012.85,1170,1315,1448.7,1587.3,1724,1867,2023.5,2192,2365,2544.35,2740.3,2956,3214,3510,3985.1,4722.35,5386.275,NA
"2021-12-30",489.95,667,857.9,1030,1178.8,1330.75,1470,1597.65,1733.6,1869.55,2011,2159,2329.4,2501.35,2708.3,2908.5,3168.2,3489.15,3923.7,4649.25,5311.49999999999,NA
"2021-12-31",492.925,659.95,872,1033,1183.8,1327,1463,1600,1727.6,1872,2014,2157.45,2308,2492,2680,2917,3141,3437,3846.6,4561.15,5135.1,NA
"2022-01-01",452.975,611,815.9,993.85,1146,1278,1411.7,1555.65,1686,1807.65,1958,2116,2278,2451.35,2636,2858.25,3107.6,3473.15,3926.2,4693.15,5346.175,NA
"2022-01-02",445,606,811.9,974,1130,1263,1399.7,1526,1653,1795,1937.5,2080.45,2237,2412.35,2588.3,2785,3016,3334.15,3823.2,4469.2,5179.325,NA
"2022-01-03",456,591.95,794,964.85,1119,1254,1373.7,1516.65,1643,1773,1898,2059.45,2200,2382,2575,2811.25,3022,3363,3856,4546.1,5178.025,NA
"2022-01-04",468.975,593,792,963,1095.8,1222.75,1345,1472,1601,1723.55,1865,2015,2167.4,2322.7,2520,2754.5,3000.2,3293.15,3703.1,4380.1,5018.1,NA
"2022-01-05",442.975,590,806.9,966,1112,1244.75,1356,1481,1603,1739,1877,2011.45,2160,2316,2505.3,2711.25,2937.2,3275.15,3692.2,4400.15,5123,NA
"2022-01-06",457.95,594,770,940.4,1086.8,1208,1335,1462,1592,1731.1,1869.5,2014.45,2175,2350,2525.3,2707,2954.4,3261.15,3664.1,4342.1,4914,NA
"2022-01-07",455.95,597,790,948,1079,1203,1325,1435,1568,1687.55,1798,1944.45,2088,2254,2420.3,2642,2897.2,3153.15,3565.4,4212.05,4885.05,NA
"2022-01-08",432.975,576.75,758.9,922,1054,1172.5,1298,1429.65,1554.6,1682,1798,1932,2072.4,2233,2422,2623.5,2893,3188.15,3596.1,4217.1,4848.05,NA
"2022-01-09",422,559.9,754,922,1069.8,1211,1332,1444.65,1573,1708.55,1845.5,1980.45,2116,2279,2455,2644.25,2894,3169.15,3547.2,4204.25,4788.15,NA
2406,2592.3,2787,3023.4,3321.15,3671.9,4301.6,4976.05,NA
"2021-12-27",461.475,622.95,824,963,1112,1243.75,1372,1482.65,1608,1731,1863.5,2010,2165.4,2338.35,2534.3,2729,2966.4,3277.45,3705.2,4398.05,4976.25,NA
"2021-12-28",453,599.95,798.9,942.85,1086.8,1218.5,1342,1455.65,1584,1708.55,1829,1971,2139,2302.35,2484.6,2702.25,2936.2,3252.3,3634,4286.25,4899.625,NA
"2021-12-29",469,615.9,797,971.85,1099,1229,1353,1483,1619.6,1738.55,1858.5,2006.45,2166,2312.7,2485.3,2699,2941,3245.3,3645.5,4303.6,4880.2,NA
"2021-12-30",432.475,584,786,931,1062,1199,1317.7,1446,1567,1704.55,1813,1944.45,2085,2242,2420.3,2615.25,2845.4,3132.15,3474,4093.05,4674.625,NA
"2021-12-31",424.9,558.85,767,941,1077.8,1200,1317.7,1438,1564,1695.1,1824,1943.45,2082,2232.35,2426,2635.25,2836.4,3112.15,3502,4098.1,4708.05,NA
"2022-01-01",460.95,602.95,799,944,1073,1197.75,1314,1450.65,1572,1690,1798,1924,2056.4,2205,2357.6,2545.25,2769,3065.15,3445.1,4018.2,4594.575,NA
"2022-01-02",442,566.95,762,893,1022,1159,1275,1402.65,1513,1634,1755,1902.45,2045,2211,2380,2566,2787,3044.3,3445.4,4092.1,4734.525,NA
"2022-01-03",418.95,551,739,898,1035,1154,1268.7,1386,1494.6,1600,1733,1850,1993.4,2136,2300.3,2497,2731.4,3009.15,3374,4004.55,4499.1,NA
"2022-01-04",430.475,565.95,743.9,888.85,1014,1128,1240.7,1363,1488,1607,1722,1845,1979.4,2126.35,2297.3,2498.5,2731.2,2987.3,3358.4,4033.1,4670.1,NA
"2022-01-05",421.425,545.9,720,880.85,998.8,1126.5,1220,1331.65,1453,1564.55,1678,1802.9,1948.4,2113.35,2254,2430.5,2654,2930.15,3332.1,3884.1,4475.525,NA
"2022-01-06",419.475,532.95,714,857,979.8,1100.75,1219,1326.65,1425.6,1547,1652,1775.45,1904,2062.35,2240.6,2431.5,2644,2957,3327.1,3958.25,4554.575,NA
"2022-01-07",420.475,552,740.8,871.85,999,1109.75,1209,1332,1453,1565.55,1690,1828.9,1944,2084.7,2262.3,2455,2672.6,2943.3,3267.4,3869,4420.1,NA
"2022-01-08",412.475,539.95,703,846,973,1094,1199,1303,1411,1523,1631,1750,1876,2031,2177.3,2383,2593.8,2875.15,3241.9,3883.2,4402.3,NA
5,2616,NA
