"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-27",198,320.95,500,648,800.8,948.75,1091.7,1237,1389.6,1543,1715,1889.45,2070,2283,2514,2774.25,3110.2,3544.6,4112.1,5091.5,6067.05,12737
"2021-12-28",222,319.9,497,638,775.8,919.5,1083,1214,1367,1520.55,1679,1861,2048.8,2245.35,2480.3,2733,3060.2,3443.15,3990.1,4952.4,5725.1,16316
"2021-12-29",218,335.95,495.9,649.85,791,928,1067,1212,1344,1498.55,1654,1825.45,2016.4,2203,2446,2706.25,3025.2,3431,3937.3,4881.05,5824.325,15081
"2021-12-30",192.925,303.9,457.9,614,745.8,897.75,1023,1154.65,1298,1440.55,1588,1753.45,1933.4,2139.35,2362,2636,2947.2,3339.15,3894.4,4815.25,5682.225,0
"2021-12-31",192.975,305,468,609,731,860,986.4,1125,1263,1407,1561,1723.45,1887,2091,2300.3,2540,2827.2,3222.15,3722.1,4595.2,5405.52499999999,0
"2022-01-01",193,294,464,613,725,861,993,1129.65,1255,1395,1545,1694.45,1874,2086.35,2306,2538,2840,3186.15,3658.3,4691,5497.275,0
"2022-01-02",195.975,291,455,598,720,841.75,960.7,1078.65,1214,1362,1508,1660,1840.4,2036.35,2229,2477.25,2756.2,3120.3,3602.1,4457.4,5240.075,41815
"2022-01-03",199,289.95,440.9,582,712,836,959,1082,1211.6,1344,1483,1652,1817.4,2006,2215.3,2454,2741.6,3125,3638.3,4634,5389.225,13916
"2022-01-04",203.975,302,449,590,711,848,977,1104.65,1234,1369,1504.5,1654.45,1814.4,2008,2231.3,2477,2755,3128.15,3584.3,4426.3,5358.175,0
"2022-01-05",175.975,280.95,427.9,545.85,668,796,905,1022,1152.6,1281,1432,1573,1724,1908.35,2120.3,2354.25,2615,2990.3,3492.1,4233.55,4969.2,0
"2022-01-06",200.975,291.95,431,543.85,669,788,917.7,1033.65,1166,1298.55,1434,1586.45,1733,1913.35,2109,2340,2638.4,2982.15,3508.1,4217.2,4879.2,0
"2022-01-07",177.95,275,423,553,671,789,917,1038,1149.6,1274,1410,1578.45,1734,1931.35,2133.3,2375.25,2634,3007,3511.1,4298,5006.44999999999,0
"2022-01-08",176,258,415,542.85,654,769,881,993,1107,1244,1373,1506.45,1658,1828,2033.3,2249.25,2497,2858,3310,4047.15,4752.34999999999,52868
"2022-01-09",185.925,266,399.9,530.7,634.8,740,862,977,1097,1212,1346,1499.45,1678,1839,2012,2232,2504.2,2869.3,3299.1,4113.35,4889.075,NA
"2022-01-10",162.95,249.95,392.9,516.85,624,734,854,969,1083.6,1207,1333.5,1470,1608,1756,1938,2145.25,2392,2710.3,3141.2,3830,4585.025,NA
"2022-01-11",159.975,251.95,388,505,608,721,828,940.65,1057,1184,1312.5,1454,1582,1736.35,1909,2128.5,2372.6,2714.45,3160.1,3899.15,4580.125,NA
"2022-01-12",162,244,380.9,492.85,594,701.75,802,920.65,1050,1161,1284,1420,1560.4,1708.35,1903,2123,2354,2652.15,3095,3698.2,4385,NA
"2022-01-13",157,238,363.9,479,590,705,821.7,925,1020,1145,1266.5,1405,1547,1705,1863,2064.25,2288,2601.15,2998,3674.25,4346.05,NA
"2022-01-14",155.975,225,372,478.85,587,693.75,790,890,1003,1115.55,1233.5,1343,1458,1622.35,1800.6,2012,2247,2548.15,2955.3,3604.05,4430.15,NA
"2022-01-15",151,227,349.9,451.7,553,662,765,869.3,976,1104,1227,1355.45,1491,1644,1808,2001.25,2254.2,2548,2906,3596.55,4317.075,NA
"2022-01-16",154.975,231,350,458,564,655,754,842,946,1067.55,1196,1310.45,1453,1592,1766,1941,2151,2458.15,2874,3486.35,4086.125,NA
"2022-01-17",150.975,223.95,348.9,448.85,553.8,656,758,851,949,1061,1184,1320,1449,1603.35,1765,1936,2145,2416.15,2806.1,3455.35,4120.15,NA
"2022-01-18",147,221,336,443,530.8,635,723,815,911,1018,1127.5,1236,1372,1513,1681,1861.25,2089,2381,2813,3431.6,4091.075,NA
"2022-01-19",139.975,212,334.9,441.85,540.8,632,726,819,913,1013,1124,1237.45,1366.4,1497,1647,1815,2022,2306,2657,3307.05,3881.05,NA
"2022-01-20",133,187,295.8,395.85,487,580,667,766,866,971,1077.5,1197.45,1328,1481,1635,1813.25,2002.2,2258.15,2612,3187,3804.025,NA
"2022-01-21",139.975,204,316,421.85,508,613,697.7,798,882.6,984.55,1087,1202,1310,1447.7,1608,1780.25,1997.2,2268.45,2617,3244.15,3836.075,NA
"2022-01-22",136.975,200,303,404,504,578,659.7,756.65,847,941,1043,1147,1274.4,1411,1553.3,1736,1922.2,2192.15,2532,3106.05,3637.225,NA
"2022-01-23",119.975,175,282,366,453,536,618,705,794,893.55,994,1094,1215,1336.35,1462,1622,1808,2082,2436.1,2960.1,3508.2,NA
