"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-26",185,221.95,268,303,334,363,395,420,447,477,507,534,570,603.35,642,684,730,789,874,1007,1114.025,NA
"2021-11-27",179,209.95,257.9,296,324,352.75,380,407,433,462,488,513,542.4,575,609.3,649,691,743,819.1,943,1069.05,NA
"2021-11-28",166,202,249,285,317,345,375,401,425,451,476,505,535,565,601,635,683,743,825,941,1061.05,NA
"2021-11-29",159.975,191,235,269,301,328.75,355,378,406.6,434,458,486,513,544,577,613,662,713,783.1,904,1013,NA
"2021-11-30",156.975,188,232,266,294.8,320,344,367,392,415.55,440,467,496,526,556.3,592,638,689,759,869,970,NA
"2021-12-01",141,175,223,254,282,306,330,352,376,400,424,448.45,476,508,540,575,616,668,739,842,943.025,NA
"2021-12-02",143.975,172,211,243,272,298,320,344,367,386,410,436,462,490,521,560,594,643.15,709.1,819,911,NA
"2021-12-03",139,168,209,239.85,264,288,310,331,353,375,396,420,444,469,498,531,570.2,617,682,792,892.025,NA
"2021-12-04",135,164,199,230,256,278,299,319,340,360,383,405,427,451,479,508,544,591,650,752.05,851,NA
"2021-12-05",128,156,191,219,243,265,287,307,326,347,371,392,415,442.35,469,502,538,578,640,729,817,NA
"2021-12-06",124,149,186,213,235,255,276,295,315,332,351,372,394,416.35,439,470.25,511,554,609,696.05,770,NA
"2021-12-07",121,144,178,204,226,247,268,286,303,322,340,360,383,405,430,458,492,532,588,667,742.025,NA
"2021-12-08",119,142,174,197,217,236.75,255,273,290,308,326.5,344,364,386,408,437,467.2,505,556,629,716,NA
