"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-30",1699.875,1885.95,2149.9,2341.55,2482,2627,2775.7,2904.65,3021,3126,3268,3388,3515.4,3640,3781.3,3953,4155,4369.45,4637.1,5133.1,5492.05,4529
"2021-10-31",1645.95,1842.95,2088.9,2262,2410,2554.75,2677.7,2810,2932,3050.55,3164,3290.45,3419,3551.35,3693.3,3855,4029.2,4267,4571.1,5041,5499.15,1914
"2021-11-01",1652.95,1838.95,2084.8,2260,2407.8,2540.75,2673.7,2797,2910.6,3013,3120,3248.45,3377,3516.35,3665,3824,4001,4237.15,4510.2,4924.05,5327.075,2310
"2021-11-02",1571.9,1758.95,2000.9,2174,2328.8,2464,2589,2694,2808,2920,3043.5,3160,3281,3411.35,3547,3699.5,3865.2,4067.3,4337,4770.05,5209.25,2703
"2021-11-03",1575.975,1734.9,1961.9,2135.85,2277.8,2403.75,2526,2632.65,2745,2857.55,2973.5,3088,3206,3328.35,3468,3635,3786.2,3993,4278,4728.1,5116.05,2747
"2021-11-04",1526.95,1701.95,1940,2105.85,2245,2367.75,2480.7,2583,2684,2777.1,2887,2997,3104,3233,3356.3,3499,3670,3889.15,4168.3,4562.1,4999.025,1738
"2021-11-05",1468.975,1642,1862,2023.85,2168.8,2298.75,2403,2505.3,2617,2730.55,2839.5,2949,3065,3187,3302.3,3436,3605,3772.15,4047.1,4470.15,4813.15,1327
"2021-11-06",1410,1599.9,1829,1978,2114.8,2231,2331,2436,2544,2646,2754.5,2855,2961,3079,3209,3353.25,3514.2,3712,3980,4355.1,4750.1,4209
"2021-11-07",1412,1580.95,1787,1941.85,2072,2191,2304.7,2407,2513.6,2612,2717,2823,2925,3038.35,3163,3310,3458,3663,3894.1,4289.15,4651.05,2587
"2021-11-08",1366.95,1546,1753,1903.85,2034.8,2151.75,2253,2349,2451.6,2551,2652,2749.45,2856.4,2968,3082,3224,3377,3591,3820.1,4185.2,4562.2,2810
"2021-11-09",1319.95,1484.8,1690.9,1841.85,1962,2067.75,2180.7,2290.65,2385,2476.55,2572,2671,2785,2903,3021,3137,3283,3456.15,3689.3,4078,4380.1,3687
"2021-11-10",1313.975,1458,1646.9,1798,1913,2020,2126,2236,2327.6,2423,2518,2607.45,2707,2819,2933.3,3062,3197.2,3381.45,3628,4017,4339.075,3507
"2021-11-11",1241.975,1391,1592.9,1749.85,1871.8,1974,2067.7,2162,2247,2343.55,2431.5,2530,2636,2744,2846,2981.25,3117,3283,3507.1,3860.1,4195.075,2182
"2021-11-12",1246.975,1403.95,1583,1708,1829,1932,2021,2113,2198,2276.55,2357,2452.45,2547,2648.35,2755,2871,3009.4,3180.15,3391.1,3768.05,4095,1854
"2021-11-13",1226,1381,1549,1678,1777.8,1884.75,1976,2077,2165,2256,2334.5,2428,2526.4,2620,2728,2854.25,2976.2,3143,3348,3686.05,3988,5522
"2021-11-14",1181.975,1336,1503.9,1636,1743.8,1838,1915,1998.65,2085.6,2178,2258,2343,2430,2524,2632,2745,2874.4,3027.45,3242,3570,3898.075,3159
"2021-11-15",1131.95,1281.95,1465.9,1596,1701,1790.75,1878.7,1957,2035,2114.55,2203,2291,2379,2461,2564.3,2671.25,2800,2955,3142.2,3497,3752.225,3615
"2021-11-16",1104,1235.95,1405.9,1529,1635,1727,1812.7,1893,1972.6,2054.55,2142.5,2221,2305.4,2392.7,2493,2605.25,2724.2,2871.15,3080.1,3391.1,3646.075,4469
"2021-11-17",1111.925,1222.9,1393,1507,1597,1685.75,1771.7,1853.65,1939,2020,2102.5,2187,2275.4,2360,2450,2557.25,2681,2818,3011.4,3314.05,3575.075,4442
"2021-11-18",1065.9,1200.9,1359,1481,1579,1663,1738,1815,1891,1962,2038.5,2115.45,2199,2289.35,2374.3,2480,2602,2748.15,2943.1,3255.05,3510.05,2852
"2021-11-19",1038.95,1164,1322.9,1439,1529.8,1608.75,1689,1767.65,1840,1914.55,1989,2067,2144,2232.35,2327,2429,2551.2,2699,2869,3130,3363.05,5696
"2021-11-20",996,1123.9,1276.9,1398,1489.8,1572.75,1651,1724,1791,1860,1934,2000,2083.4,2166,2253.3,2357,2469,2613,2781,3059.05,3282.025,3268
"2021-11-21",983.95,1097.95,1244,1354.85,1451,1532,1609,1679,1745.6,1814.55,1881,1950,2022,2095,2187,2283.25,2390.2,2521,2688.1,2943.05,3226.1,4258
"2021-11-22",956.975,1076,1221.9,1320.85,1401.8,1473.75,1547,1620,1685.6,1753,1817,1886,1949,2034,2121,2219,2323,2453,2614.1,2890,3079.025,4254
"2021-11-23",918,1033,1179,1285,1371,1451.75,1519,1588,1663,1735.55,1801,1873,1943,2018,2098,2199,2301.2,2418,2586,2820.15,3035.1,3513
"2021-11-24",899,1013,1150,1253,1331,1408.75,1479,1545,1615.6,1676,1734,1796,1863,1937.05,2026.3,2117,2221,2355.15,2529,2765.15,3007.025,NA
"2021-11-25",868.975,977.95,1111.9,1210,1295,1369,1436.7,1504,1564.6,1623,1688.5,1753.45,1820,1891,1972,2052.25,2152,2266.15,2413,2649,2875.025,NA
"2021-11-26",862,951.95,1076,1162.85,1250,1322,1393,1455,1516,1577,1641,1701,1766,1837,1919.3,2002,2096,2199.15,2342,2579,2767.025,NA
"2021-11-27",837.975,930.9,1047,1132.85,1215,1279,1341,1402.65,1461.6,1517,1574,1646,1720,1794.35,1876,1959,2047.2,2155.15,2301,2529.2,2728.075,NA
"2021-11-28",806,904,1021,1116,1194,1258,1315,1375,1432,1485,1543.5,1603.45,1663,1733,1801.3,1884,1980,2077,2223.1,2458.05,2672.05,NA
"2021-11-29",788,884.95,1004.9,1078.85,1149,1212,1270,1330,1384,1440,1499.5,1552,1613,1680,1751,1823,1908,2020.15,2156,2367,2564.025,NA
"2021-11-30",764,846,965.9,1051,1121.8,1185,1240,1298,1348,1405,1459,1521,1578,1637,1700,1771,1851,1959,2095,2298.1,2500.05,NA
"2021-12-01",748.95,834.95,949,1024,1090,1152,1211,1266.65,1320,1375,1424,1478,1532,1594,1657,1726.25,1811.2,1912,2034.1,2250.05,2459.025,NA
"2021-12-02",710,802,911,993,1063,1123,1178,1229,1280,1336,1385,1438,1493,1552,1613,1683.25,1765,1856.15,1989,2170.05,2338.025,NA
"2021-12-03",686.975,770.95,877,956.85,1019,1077,1134,1186,1236,1284,1336.5,1385,1436,1492.35,1554.3,1623,1702,1799,1922,2116.05,2301.05,NA
"2021-12-04",668,746.95,850.9,928,989,1048,1098.7,1151,1197,1244,1300,1353,1404.4,1463.35,1525.3,1587.25,1663,1762,1872.1,2061,2221,NA
"2021-12-05",651,732,834,906,972,1028.75,1081,1127,1179,1227,1269,1317,1365,1418,1475,1539,1613,1699,1812,2006,2160.025,NA
"2021-12-06",643,724.95,814,888,947.8,1002.75,1048.7,1094,1141,1190,1236,1278,1329,1377.35,1437,1503,1573,1667,1771.1,1953.05,2118,NA
"2021-12-07",619.975,694,786,853,914,964,1014,1062,1102,1146,1190,1234,1283,1333.35,1390,1446,1521,1596.15,1706.1,1869.05,2040.025,NA
"2021-12-08",600,669,770,832.85,881,932,975.7,1019.65,1066,1111,1158,1200,1252,1300,1352,1408,1473,1553.15,1672,1858.05,2005,NA
