"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",19,42,96,163,225,308.75,390,489.65,587,698,811.5,941.45,1082,1262,1434.3,1662,1947.2,2345.75,2847.2,3948.15,4911.025,62
"2021-09-08",20,42,97.9,167.85,236.8,309.75,392,484.65,595,702.55,825,965,1118,1278.35,1490,1728.25,2033,2441.15,2934.2,3882,4873.125,2448
"2021-09-09",22,47,114.9,179.85,252,322,416,514,612,728,858,1008.45,1170,1348,1568,1833,2168.2,2561.15,3099,4146.15,5112.05,0
"2021-09-10",20,48,107,178,255,336,426,528,628.6,736,867.5,1013,1182.4,1370.35,1582.3,1852.25,2156.8,2589.15,3216.3,4366.4,5655.37499999999,0
"2021-09-11",23,48,105.9,177,256,339,432,528.65,634,746,863,1018.9,1213.4,1412.35,1620.3,1866,2170,2562,3154.3,4291,5422.25,2424
"2021-09-12",18,45,106,176.85,252,337,423,527,640,768,909,1056.45,1226.4,1412.7,1648.8,1918.75,2268.4,2674.15,3292.1,4265.35,5331.59999999999,62
"2021-09-13",22,49,107.9,181,255.8,342.75,429.7,539,647.6,772,912,1067.45,1254,1466.35,1696,1966.25,2319.2,2783.15,3459.3,4495.05,5503.2,2282
"2021-09-14",24,52,112.9,190.85,276,362,466,569.65,677,787,927,1076,1247.4,1456.7,1684.3,1954.25,2292.2,2773,3457.3,4544.2,5615.2,54
"2021-09-15",22,51.95,119,190.85,269,358,446.7,555.65,670,790,929,1083.45,1259,1443,1659,1920,2260.2,2695.15,3327.2,4444.45,5607.39999999999,2006
"2021-09-16",24,51,116.9,190,265.8,354,447.7,552,661.6,791,933,1090,1260.4,1468,1708.3,1997.5,2358,2804.15,3424.3,4641.6,5782.125,0
"2021-09-17",24,52,116,188,269.8,359,453.7,555.65,666,791,932,1102,1270.4,1472,1712,1973,2302,2750,3424,4532.05,5596.075,78
"2021-09-18",22.975,54,117,191,270,353,447,557,671,785.55,917,1069.45,1234.2,1433.35,1657,1921,2291.2,2729,3347.2,4533.3,5667.25,2469
"2021-09-19",26.975,58,127,193,274,356.75,452,557,676,801,937,1079,1249.4,1462,1700.9,1983,2327.4,2800.3,3396.3,4618.05,5760.25,79
"2021-09-20",24,54,116,188,269.8,363,459,565.65,677,802.55,948.5,1107,1285,1485.05,1731,2052.25,2391,2827.3,3488.3,4540.95,5830.1,2513
"2021-09-21",16,43,105,173,246,330,423,541,649,781,914.5,1075,1256.4,1468.35,1686.3,1960,2329,2774,3431.6,4597.15,5619.05,97
"2021-09-22",25,49,121.9,195,275,358.75,461,566,687,811,972,1126.45,1307.4,1510.7,1760.3,2038,2410.2,2816.45,3518.2,4669.05,6023.075,2237
"2021-09-23",24.975,53,114,184,263,348,443,554,668.6,799,932,1080,1252.8,1466,1667.3,1954.75,2293,2758,3427.7,4470.25,5702.2,0
"2021-09-24",21,45,110,184,265,362,453.4,552,673,809.1,946,1105.45,1309,1511.7,1729,2023.25,2391.4,2818.3,3486.1,4586.25,5715.075,72
"2021-09-25",23.975,47.95,111,177.85,257,343,446.7,543.65,646.6,778.55,904,1049.45,1235.4,1430.35,1640.6,1912,2225,2663,3259,4384.2,5483.275,2979
"2021-09-26",23,52,118,198,280,365.75,456,553.65,667.6,786,922.5,1083,1266.4,1459.35,1705,1961,2298.2,2750.15,3421.2,4381,5431.075,86
"2021-09-27",23.975,54,116,182,260,353,434,530,633,757,895,1039,1206,1399.35,1617.3,1863,2172,2607,3119.2,4201.05,5258.57499999999,2707
"2021-09-28",23,51,111,174,247,339,430,531,639,760,896,1033.45,1190,1370.35,1571,1834,2162,2578.15,3143.1,4234,5266.07499999998,87
"2021-09-29",19,47.95,116,188,261,344.75,433,520,631.6,748,878,1026,1197.4,1415.35,1608.3,1871.25,2167,2612.15,3189.2,4283.15,5324.77499999999,3118
"2021-09-30",23,48,106,173,243,323,411,508.65,604.6,713,844.5,991.45,1137.4,1323,1524.9,1804,2173.2,2537.15,3153.5,4124.3,5211.275,0
"2021-10-01",20,46,110,175,260,337,427.7,531.65,646,760,900,1038.45,1190.4,1400,1615.3,1862.5,2152,2596.3,3105.1,4171.35,5295.2,110
"2021-10-02",18.975,43,102,170,246.8,330,418,514.65,626.6,737.55,871.5,1007,1162.4,1353,1577.6,1869,2170,2593.6,3155.2,4192.55,5109.1,3256
"2021-10-03",19,43,101.9,169.85,235,307,391,484.65,587,697,819,941.45,1096,1280.35,1492,1742,2030.2,2416,2989.1,3911.45,4925.125,99
"2021-10-04",21,46.95,103,162,230,306,395,478,574,685.55,792.5,926,1069,1245.35,1440.3,1672,1965.2,2371.15,2921.1,3826.3,4895.87499999999,3166
"2021-10-05",18,43,106,176,245,318.75,404,486,582.6,697,829.5,962,1098,1268,1465.3,1684,1977.2,2353.3,2942.2,3898.8,4968.075,64
"2021-10-06",23.975,49,107,166.85,245.6,315,409,494,587,689,803,940.45,1099.4,1266.7,1459.3,1689,1972.2,2330,2867,3755.4,4677.125,3137
"2021-10-07",17,41,98,155,219.8,292.75,371.7,451,541,639.55,742,875.45,1018,1175.35,1379.3,1585,1858,2225,2756,3571.15,4567.125,0
"2021-10-08",18,42,91,150.85,218,292,366,447.65,543.6,645,766,890,1026,1182.35,1390,1618.75,1893,2216.15,2774.2,3666.3,4639.05,0
"2021-10-09",16,39,94.9,155,225,291.75,366,445,525.6,617.55,720,842,969,1105.35,1289,1492.25,1761.2,2120.15,2643.3,3511.3,4311.325,3600
"2021-10-10",20,42,93.9,155,215,273,350,420.65,515.6,613.55,715.5,826,968,1130.35,1306,1511.5,1779.6,2123.3,2600,3351.1,4136,96
"2021-10-11",18,40,91,149.85,208,270,341.7,419,502,586.55,683,799.45,927,1094.35,1261.3,1461.25,1736.2,2104.15,2585.6,3437.05,4270.05,3312
"2021-10-12",13,34,86.9,141,198,256,329.7,404,481,576.55,683,794,919.4,1074,1231,1428.25,1705.2,1999,2451.1,3320.7,4100.025,62
"2021-10-13",17,36,82.9,133,191,251,310,378,455,534,625,726,851,987,1141.2,1338,1576.2,1876,2311,3136.05,3906.175,3283
"2021-10-14",16,35,75,124,178,237,296,366,444,525,614.5,713,837,975,1152,1337.5,1579,1884.15,2317.1,3074.1,3785.175,0
"2021-10-15",14,33,76,125,179,234,295,361.65,441,517,612,724.45,832,968,1130.3,1299,1522.2,1835.3,2278,2959.15,3733.025,135
"2021-10-16",13.975,30.95,78,134,188,243,305,374,454,532.55,623,722.45,826,953.35,1099.3,1280.25,1510.2,1796.15,2186,2896,3575.175,3193
"2021-10-17",14,31,74,118,166,219.75,275,341,413,497,590,685.45,796.4,927.35,1077,1227,1437,1715.15,2106.1,2747.05,3555.275,81
"2021-10-18",14,32,70,116,165.8,220,285,346,413.6,483,574.5,663,768,896.35,1040.3,1216.25,1424.6,1727.15,2112,2779.1,3436.39999999999,2779
"2021-10-19",13,30,72,115,163,220,275.7,339,411.6,490.55,573,671,778,895.35,1044,1203.25,1400,1668,2040,2715.35,3460.64999999999,88
"2021-10-20",14,29.95,67.9,112,153,204,257,323,390,458,539,634,751.4,885,1019.3,1177,1374,1631.15,2021.1,2705.15,3438.62499999999,2858
"2021-10-21",13,29,63,107,156,214,265,332,403,475,560,647,754.4,872,1019,1186.25,1383.2,1646.15,2056.2,2740,3450.25,0
"2021-10-22",14,32,77,119,167,220,282,344,412,496,588,689,796,927,1079,1250.25,1464,1760.3,2162.1,2859.05,3587.225,0
"2021-10-23",14,31.95,69,116,168,219,272,339.65,401,483,560,661,761,892.35,1036.3,1231.25,1466.2,1729.3,2165.1,2887.05,3505.025,3181
"2021-10-24",15,34,82,123,175,224,289,358,424.6,513,609.5,716,833,964,1113,1295.25,1521.2,1836.15,2234.6,3042.1,3770.25,82
"2021-10-25",16,35,74,123,178,239,305,370,454.6,543.55,630.5,739,859,1003,1165,1373.25,1629,1957.3,2407,3271.05,4072.47499999999,3238
"2021-10-26",15,37,78,128,187,245,316,386.65,476,572,684,802,928,1095,1275,1486.5,1731.4,2077.15,2554.1,3396,4263.37499999999,82
"2021-10-27",16,36,87,142,205,273,348.7,427,512,611,714,832,977,1150,1331.3,1554.25,1856.6,2226.6,2771.2,3700.15,4643.125,3110
"2021-10-28",18,39,92,149,217.8,296,377,463,561,667.55,794,935.45,1074.8,1257.35,1475.3,1735,2046.4,2466.15,3065.1,4068.25,5126.05,0
"2021-10-29",20,47,99,159,235,317,398,498,605.6,710.1,842,992.900000000001,1134.4,1329,1566.3,1851.5,2180,2608.3,3223.2,4457.6,5457.075,72
"2021-10-30",20,46,110,184,261,357,452,556,660,775.55,909,1066,1232.4,1435,1653.3,1944.25,2314,2782,3422.2,4517.1,5729.175,3807
"2021-10-31",23,49,117.9,197,280,371,471.7,572.65,692,829,984.5,1134.45,1319,1559.35,1802.3,2103.75,2511.2,2989.15,3721.5,4939.1,6253.275,106
"2021-11-01",27.975,56,133,212,305,402,514,629.65,768.6,915,1078,1267.45,1464,1705,1957.8,2278.25,2722,3239.65,4011.3,5356.35,6426.34999999999,3961
"2021-11-02",32,64.95,145,243.85,345,463,590.4,725.65,876,1028,1215,1392.9,1624.4,1904.35,2195.6,2585.75,3045.2,3611.15,4341.3,5686.55,7248.15,86
"2021-11-03",33,69.95,160,256.85,368.8,476,611,746,908,1081,1262.5,1482.45,1703.4,1969.35,2305.9,2666.25,3146.2,3781,4599.2,6192.35,7859.05,4397
"2021-11-04",38,84,178,290.85,393.8,500.75,636,789,951.6,1149,1343,1557,1786.8,2073.35,2416.3,2827.5,3325.2,3982.75,5018,6482,8241.125,0
"2021-11-05",35.95,78.95,177,280,415,558.75,704,878.65,1068,1271.55,1504.5,1753.45,2050.4,2349.35,2736.3,3163.25,3665.8,4372.35,5428.4,7219.1,9044.82499999999,125
"2021-11-06",39,81,190,298,416,549,694,863,1040.6,1248.1,1449,1717.45,1993.4,2327.35,2747.3,3233.5,3837.2,4551,5703.2,7662.7,9445.05,3348
"2021-11-07",39.975,92,195.9,318,439.8,590.75,750.7,916,1110.6,1328,1571.5,1847,2134.4,2498,2934,3434.5,4017.4,4816.15,5886,7609.3,9717.225,111
"2021-11-08",38,86.95,201.9,346.85,492.8,641,816.7,1019.65,1227.6,1469.55,1728.5,2028.8,2320.4,2707.35,3152,3694.5,4338.2,5243.3,6453.8,8525.85,10526.125,3313
"2021-11-09",43,99,227,360.85,522,681.75,876,1084.65,1307.2,1555,1806.5,2113.45,2449.8,2810,3264.3,3811.5,4408.4,5215.5,6458.5,8476.1,10708.875,0
"2021-11-10",44.95,106,243,381,527,692.75,863,1068,1287.6,1557,1821.5,2151,2471.8,2882,3348.3,3883.75,4591.2,5459.3,6826,9111.3,11377.75,6652
"2021-11-11",50,108.95,237.9,384,535.8,719.75,899.7,1103,1328.6,1585.1,1845,2163.8,2502.4,2905,3385,3936.25,4672.4,5615.39999999999,6970.1,9674.05,11953.25,0
"2021-11-12",52,105.95,229,371,547,738,945,1168.65,1408,1686,1954,2311.8,2713.2,3170.4,3698.3,4328,5136,6074.9,7517.6,10180.3,12708.025,290
"2021-11-13",48,110,250,411,582,778.75,977,1209,1439,1703,2015.5,2337.45,2746,3172.7,3704.1,4358.5,5141.4,6136.3,7671,10289.15,13328.9,8221
"2021-11-14",49,101,242.9,387.85,551.8,750.75,947.4,1167.65,1451.8,1721.55,1995,2357,2761,3195.7,3725.8,4392.25,5051.6,6107.3,7634.60000000001,10507.65,13959.1,214
"2021-11-15",47,101,240,400.85,587.8,779,998,1230.3,1467,1758.1,2051.5,2382.8,2819.4,3281.35,3842,4525,5276.4,6372.45,7807.2,10249.75,12723.125,6989
"2021-11-16",56,117.95,248.9,437,620.8,814.75,1040.4,1265.95,1521.2,1786.55,2091.5,2444,2827.8,3286.35,3864.5,4494.25,5289,6401.9,8027.2,10732.05,13656.55,173
"2021-11-17",52,117.95,253,407.7,586,786,991.7,1252.3,1524,1787.55,2102,2440.8,2834.8,3316.7,3829.3,4481.75,5241.4,6352.6,7927.2,10533.1,13116.75,7242
"2021-11-18",44.975,100,235,393,574,769,951.7,1163,1428,1731.55,2051,2373.9,2770.4,3259,3821,4463.25,5324,6395.24999999999,7987,10891.05,13812.3,134
"2021-11-19",53,113,250.9,404,580,765,986.7,1214.65,1477,1738.1,2067.5,2443.35,2819,3291.7,3820.9,4477,5349.6,6353.3,8004.8,10814.35,14010.8,57
"2021-11-20",51,99,247,392,544,750,954.7,1170,1409,1693.55,2005,2365,2732,3194.4,3749,4344.25,5110.2,6225.45,7770.2,10650.95,13936.75,7412
"2021-11-21",45,109,242.9,392.85,557,739,919,1143.65,1382.6,1648.55,1929,2257.45,2637,3130.7,3666.3,4325.25,5165.8,6205.6,7701.50000000001,10623.15,13167.275,199
"2021-11-22",51.975,111,234.9,387,546,741,939.7,1170,1426,1703,2006.5,2342,2743.4,3167.4,3705.3,4327.25,5136.4,6162.3,7649.9,10554.5,13124.65,8305
"2021-11-23",51,107,254,413.85,563,728.75,916,1135.3,1362.8,1600,1902,2240,2594,3039.05,3548,4141.5,4842,5897.5,7337.3,9947.85,12561.025,162
"2021-11-24",41,91,214.9,343.85,504.8,670,840,1036.65,1267,1541.55,1830.5,2153.45,2525.4,2929.05,3437,4076.25,4906.2,5873.6,7196.1,9387.4,11701.275,NA
"2021-11-25",38.975,95.9,220.9,349.85,504,669.75,835,1037,1234.2,1491.55,1764.5,2102,2488.4,2879.7,3330.6,3867.75,4611.8,5649.15,7046.2,9581.1,12453.05,NA
"2021-11-26",41,93.95,200,318,470,611.75,793,962,1198.6,1433,1682.5,1946.9,2244.2,2659.7,3098.3,3629,4292,5213.45,6331.60000000001,8444,10888.25,NA
"2021-11-27",37.975,90,211.8,337,474.8,616.75,781,960.65,1160.6,1386,1636,1940.45,2259.4,2616.4,3018,3567.75,4212,5016.6,6240.1,8733.75,11422.825,NA
"2021-11-28",40,87,187.9,314.85,447,580,717.7,900.95,1067,1290.55,1521,1763,2053.4,2389,2826.5,3284.25,3905.6,4731,5895.2,8282.3,10516.05,NA
"2021-11-29",48,93.95,196,312,433.6,574.75,730.7,908,1101.6,1295,1518,1762,2027.4,2391.35,2776.6,3234.5,3805.2,4573.15,5822.9,7762.05,10264.8,NA
"2021-11-30",32,73,174,293.85,427.8,556.75,708.7,856,1035.6,1226,1472,1719.45,1985.4,2275.35,2643.6,3133,3689.2,4482.2,5491.3,7512.5,9409.89999999999,NA
"2021-12-01",32.975,73,166,277.85,395,511,656,824,989,1177,1374,1603.35,1865,2185.8,2516.3,2933,3481.2,4160.3,5126.1,6955.05,8833.77499999999,NA
"2021-12-02",31,69,157,259.85,366,485.75,617.7,770,929.6,1103,1311,1511.9,1776.8,2028.35,2369.9,2796.25,3285.2,3917.45,4817.4,6364.05,8333.72499999999,NA
"2021-12-03",31.975,67,155,247,340.8,453,565,702.65,855,1027,1222.5,1412,1651.4,1906,2198,2539.25,2978.2,3579,4429.2,6260.2,7956.97499999999,NA
"2021-12-04",30.975,69,141,228,327,434,549,675,817,959.55,1124,1303.45,1522,1783.35,2068,2427.25,2869.4,3477.3,4287,5700.1,7664,NA
"2021-12-05",21,53,118,202,285,386.75,489,611,746.6,885,1045.5,1227,1437,1665.35,1934,2266.25,2667.2,3186.9,3989.4,5335.2,6858.67499999999,NA
"2021-12-06",26,57,123,200,291.8,384,486,586.65,704,841,981.5,1134,1330.8,1534,1780,2076,2497.2,3038,3718,5133.05,6557.3,NA
"2021-12-07",22.975,51.95,115.9,186,264,345,442.7,549,669,792.1,941.5,1084,1250,1472,1728,2033.75,2433.4,2949.15,3633.2,5032.15,6321.52499999999,NA
"2021-12-08",23,47,106,176,250,325,412,504,608,719,848,995.45,1157,1331.35,1565,1842.25,2190.4,2671.15,3290.8,4495,5645.77499999999,NA
