"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",161,194,235,265,293,318,344,369,393,415,440,464,491,520,550,583,621,671.15,738,839.049999999999,941.049999999999,1406
"2021-07-18",169,205.95,248,282,312,340,366,392,416,442,469,497,526,556,587,627,667,721,791,900,999.025,295
"2021-07-19",182,214,260,295,324,351,378,405,431,458,485,514,544,576,608,646,693,749,820,929,1043.05,486
"2021-07-20",190,227,277,313,346,376,407,433,461,489,515,541.450000000001,571,604.35,639,681,730.200000000001,788,867,994,1113.025,979
"2021-07-21",197,233,287,330,363,396,424,454,482,511,540,572,604,638,674,718,768.200000000001,829,913,1047.05,1175.05,868
"2021-07-22",200,247,304,345,380,413,443,475,503,532,564,594,631,671,715,764,819,879,962,1093.05,1210,0
"2021-07-23",220,262,322,367,401,435,467,497,525,558,590,625,661,701.35,743,789,844,911,1010,1152,1277.025,0
"2021-07-24",225,272,335,385,423,459,489,522.65,554,589,625,660.450000000001,700,742,784,835,895.200000000001,966.15,1057,1205,1348.025,1962
"2021-07-25",239,289,350,398,438,479,515,548,583,617.55,652,688,729,771,819,876,935,1012,1110,1255,1407,700
"2021-07-26",250,299,366,417,462,499,538,573,610,647,681,720,760,800,845,899,961,1035,1137,1300.05,1434.05,1064
"2021-07-27",264,317,384,438,481,522,562,601,639,679,718,756,799,843,895,949,1014.2,1098,1209,1391,1545.05,865
"2021-07-28",273,329,400.9,456,504,545,587,626,667,707,750,792,835,884,937,996,1063,1154,1266,1440.05,1597.025,1260
"2021-07-29",287.975,345,420,478,530,575,621,661,703,743.55,793,835,881,931,984,1047.25,1120,1206,1332.1,1516,1687.025,0
"2021-07-30",296,354,434,498,553,603,646,689,733,781,821,866,916,973,1031.3,1092,1166,1253,1377,1567,1753,0
"2021-07-31",321,385,465,523.85,578,631,678,724,769,815,862,909,963,1021.35,1084,1151,1229,1320,1444.1,1647,1814.025,3115
"2021-08-01",319,385.95,475,543,602,656,704,752,802,850,897.5,949,1001,1056,1118,1187,1269,1371,1513,1736,1933,1447
"2021-08-02",342,406,496,569,627,683,735,787,838,890,938,988,1044,1101,1164,1233.25,1319,1422,1561.1,1784.1,2000,1143
"2021-08-03",353.975,426.95,525,597,657,715,765,817,872,925.55,984,1041.45,1098,1160,1224,1297.25,1387,1497.15,1644,1881,2095,1824
"2021-08-04",378,455,547,630,692,753,807,859,909,962.55,1016,1076,1139,1200.35,1272,1353,1449,1563.15,1713,1952,2192.025,1740
"2021-08-05",392,471.95,579,653,721,786.75,843.7,898.65,950,1013,1065,1125.45,1185,1252,1327,1410,1516,1641,1803.1,2048,2276,0
"2021-08-06",403,487,586,667,739,799,856,913,967.6,1031,1095,1154.45,1218,1288,1370,1456,1554,1680,1847.1,2086.05,2315.025,0
"2021-08-07",420,499.95,619,699,772,843.75,909,972,1032,1093,1155,1216.45,1285,1360,1438.3,1532,1637,1765,1948,2213,2447.025,4218
"2021-08-08",432,514.95,635,731,800,870,931,988,1049,1115,1182,1249,1327,1402,1486,1582,1692.2,1839.15,2019,2284.05,2559.05,1498
"2021-08-09",460,549,679,774,848,915,981,1046,1113,1179.55,1246.5,1322.45,1393,1468,1550,1648,1756,1907,2103,2381,2665.025,2011
"2021-08-10",467.975,569,692,778,860,932,1005,1074,1145,1208.55,1280,1356,1435,1511,1600,1698,1815.2,1966.45,2166.1,2455.1,2758,1757
"2021-08-11",504,598,716,812.85,903,981,1055.7,1128,1200,1272,1345.5,1423,1500,1586.35,1683,1788,1912.2,2056,2255.1,2587.05,2886.025,1893
"2021-08-12",513,606,741,849,935,1016,1098,1170,1239,1315,1389,1461,1544.4,1633,1732,1838,1970,2128.15,2347,2691,3002,0
"2021-08-13",535,636,775,882,969,1050.75,1126,1200,1274.6,1352,1430,1511,1595,1687,1782.3,1907,2043,2200.15,2406,2748,3053,0
"2021-08-14",544,662,795.9,909,1008,1086,1170,1251,1333,1413,1492.5,1573,1657,1757,1856.3,1983,2125.2,2288.15,2509.1,2855.05,3175.05,5268
"2021-08-15",571,675.95,832,944.85,1042,1134.75,1214,1294,1375,1460.55,1546.5,1635,1729,1826,1934,2055.25,2196,2374.15,2616.1,2991.05,3324,1782
"2021-08-16",581.975,700,848,963,1072,1160,1246,1332,1420.6,1507,1595,1688,1782,1880,2001,2122.25,2269.2,2450.15,2688.2,3095.05,3409.05,1840
"2021-08-17",601,725,885.9,1005,1112,1204.75,1294,1386,1469.6,1560,1653,1743,1840,1941,2057,2189.25,2343,2527,2778.1,3182,3579.05,1868
"2021-08-18",615,743.95,913.9,1034.85,1141,1234.75,1336,1427,1517,1604.55,1702,1806,1907,2017,2141.3,2275,2424.2,2628.15,2880.2,3304.15,3650.075,2584
"2021-08-19",645,769,937,1062,1182,1289,1382.7,1486,1576,1668,1762.5,1865,1974,2085,2204,2329.25,2494,2704.15,2946,3392.1,3819.025,0
"2021-08-20",664.975,788.95,962,1098,1219,1328.75,1427,1517,1618,1710,1805.5,1912,2017,2130.35,2253.3,2409,2566,2773,3059,3485.05,3890.025,0
"2021-08-21",678.975,808,989,1132.85,1247.8,1355,1460,1565,1668,1768.55,1870,1980,2096,2219.35,2357.3,2502,2670,2859.15,3154,3589.05,4017.1,5104
"2021-08-22",701,850.95,1025,1165,1297,1406,1514,1620,1717,1825,1926,2032,2148,2276,2413,2575,2758,2984.15,3272,3730,4141.05,NA
"2021-08-23",721.975,867.95,1054,1203,1330,1443.75,1555,1666,1768,1867,1974,2095.45,2213,2345,2482,2635,2816.2,3028.15,3322.1,3781,4220,NA
"2021-08-24",736.975,879,1077,1239,1371,1483,1592,1702,1820,1931,2044,2159,2279,2410.35,2544,2710.25,2892,3119.15,3422,3909.15,4369.05,NA
"2021-08-25",749,913,1126,1276,1406,1530,1643,1758,1867,1976,2093,2223,2349.4,2491,2645.3,2806.25,2983.2,3226,3556,4061,4546.025,NA
"2021-08-26",778,937,1153,1305,1436.8,1558,1668.7,1787,1895,2009,2144,2267,2395,2527,2677,2838,3043,3284.15,3618.1,4174.1,4684.075,NA
"2021-08-27",785,962,1165,1327,1467.8,1600.75,1717.7,1838.65,1952,2067,2181,2301,2432,2570,2718.3,2878.25,3092,3329.15,3673,4164,4647.075,NA
"2021-08-28",822.975,988,1205,1363,1499,1625,1742.7,1870,1986.6,2108,2224,2366,2494,2645,2799,2984,3193.2,3442.15,3786,4361.05,4899,NA
"2021-08-29",841.975,1017,1238.8,1414,1557,1683,1807,1927,2037,2153.55,2282,2414,2542.4,2696,2848.3,3035,3226,3496.15,3878,4365.1,4886.125,NA
"2021-08-30",850.975,1017.95,1249.9,1428,1576,1711,1833,1945.65,2069,2198,2325,2447,2578,2738,2904,3087,3303,3573.15,3942.1,4470.1,5009.15,NA
"2021-08-31",873.95,1049,1269,1449.85,1590,1731,1869,1999.65,2119,2239,2371.5,2504,2644,2799,2980,3171,3387,3658.15,4008,4558.05,5112.225,NA
"2021-09-01",875,1062.95,1293.9,1459.85,1619,1754.75,1891,2018,2139.6,2269,2410,2551.45,2700,2846,3032,3229.25,3445.2,3758.15,4126,4713.15,5282.125,NA
"2021-09-02",919,1082.95,1324,1507,1668.8,1806.75,1948,2075,2203.6,2336,2466,2614,2769,2924,3094.3,3282,3504.2,3788,4188.1,4792,5320.025,NA
"2021-09-03",897,1087.95,1342.9,1548,1707,1857,1987,2115,2239,2374.55,2510,2659,2808.4,2963,3127,3336,3556,3844.15,4238.1,4824.05,5377.175,NA
"2021-09-04",941,1113,1358.9,1526,1691,1844,1978.7,2122,2264,2399,2540,2691,2841.4,2997,3174,3364,3602.2,3883,4265.1,4928.15,5500.2,NA
"2021-09-05",923.975,1111.95,1378.9,1573.85,1735,1900.75,2034.7,2175,2318,2460.55,2589,2731.45,2879,3039,3214,3414,3647.2,3934.15,4321,4958.05,5522.025,NA
"2021-09-06",944.975,1137,1396.9,1576,1753,1899.75,2049,2191,2342,2481.55,2624,2772,2930.4,3103,3285,3492.25,3723,4018,4402.1,4999.1,5565.025,NA
"2021-09-07",952,1150.95,1403.9,1604.85,1771.8,1923,2061,2204,2335.2,2481,2624,2782,2934.4,3111.35,3293,3506,3747.2,4069.15,4450.1,5077.05,5644.1,NA
"2021-09-08",964.975,1167.95,1418.9,1621,1781,1928.75,2073.7,2213,2360,2498,2634.5,2782,2954,3128,3314,3521,3772.2,4069.3,4457.1,5127.05,5736.025,NA
"2021-09-09",969.975,1182.95,1440,1646,1813.8,1967,2109.7,2246,2400,2533.55,2671.5,2813.45,2975.4,3169.35,3365,3564,3790,4085.15,4486,5120.1,5674.1,NA
"2021-09-10",991.975,1193,1457.9,1657,1833.8,1985,2145,2274.65,2420.6,2560.55,2726.5,2873,3020,3206.35,3395.3,3603.25,3860,4168.15,4548.3,5226.15,5863,NA
"2021-09-11",969.975,1170.95,1439.9,1639,1826,1996,2140,2292.65,2445,2585,2742.5,2903.45,3066,3235,3423,3636.25,3892.2,4171.15,4597,5285,5882.125,NA
"2021-09-12",953,1175.95,1437,1660,1839,1999,2155,2291,2432,2585,2740,2896,3065,3236,3425.3,3623,3879.6,4206,4628,5252.15,5832.64999999999,NA
"2021-09-13",1009.975,1192.95,1465,1670.85,1860,2015,2163,2306.65,2455.2,2595,2749,2907,3059,3232,3420,3627,3872.2,4176,4577,5252.34999999999,5895.025,NA
"2021-09-14",995.975,1185.9,1455.9,1657,1839,1998,2157,2304,2442,2583.55,2740,2882,3049.4,3227,3422,3633,3881,4173,4560,5170.1,5794.125,NA
"2021-09-15",993.975,1187.95,1462.9,1660,1823,1985,2141,2293.65,2446,2588,2725.5,2887,3044,3209,3406.3,3629,3871,4162.15,4580.5,5258.1,5868,NA
"2021-09-16",1001.8,1204,1462,1663,1835,1988.75,2139.7,2282,2437,2584.55,2734,2894,3051,3240,3424,3643.25,3878,4183,4574,5237.05,5852,NA
"2021-09-17",990,1195,1484.9,1672,1834,2003,2146,2287,2419,2567,2718,2875,3040,3216,3411,3618.25,3879,4175,4587.1,5267,5939.175,NA
"2021-09-18",985,1165,1419,1618.85,1812,1964,2115.7,2259,2405,2551,2702,2851.45,3017,3193,3378,3593,3841.2,4151.15,4509.1,5165,5809.05,NA
"2021-09-19",958,1171.9,1440.9,1636,1818.8,1976,2124,2269,2426,2573,2718,2869,3027,3199,3385.3,3594,3831,4131.15,4537.3,5153.34999999999,5764.025,NA
"2021-09-20",984.975,1189.95,1457,1663.85,1835,1987.75,2128,2264,2414,2555,2709,2855,3021,3188,3378.3,3598,3832.2,4162.15,4540,5194,5802.075,NA
"2021-09-21",985.975,1177,1434,1626.85,1798.8,1953,2107,2251.65,2390,2538.55,2684,2832,2989,3159,3343.6,3553,3800,4105,4491,5160.05,5714.025,NA
"2021-09-22",949,1140,1403.9,1616.85,1785,1944,2085,2222,2369.6,2512,2658,2814.45,2984.4,3164,3355.3,3564,3801.2,4069.15,4485,5146,5777.05,NA
"2021-09-23",950.975,1152.95,1424,1608.85,1783,1922.75,2074,2216,2359,2476.55,2620.5,2766.45,2926.4,3092,3270,3478,3728,4009.3,4399.1,5039.15,5669,NA
"2021-09-24",930,1137,1381,1574,1741.8,1894,2043,2187.65,2316,2460,2597,2758.45,2917.4,3092,3279.3,3474,3713.2,3992.3,4371.1,5037,5523,NA
"2021-09-25",942,1138,1383,1567.7,1726.8,1881,2026,2169,2305.6,2441,2581,2729,2883,3047,3230.9,3436.25,3662.2,3944.3,4345.1,4928.15,5447.075,NA
"2021-09-26",913.975,1095,1352.9,1546.85,1708.6,1860,2008,2144,2285,2429,2560.5,2701,2864.4,3030.35,3202,3407,3643.2,3935,4307.1,4906.05,5411.025,NA
