"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",573.975,682.95,829,938,1046,1127,1209,1283,1364,1451,1535,1615,1710,1799,1899,2012.25,2156.2,2319,2541,2889,3233.05,1633
"2021-07-17",577,700,853.9,965.85,1068.8,1165,1253,1334.65,1415,1497,1579,1670,1768,1871,1987.3,2112,2270,2441,2670.1,3051,3420.025,2998
"2021-07-18",622,744.95,898,1025.85,1137.8,1240,1327,1414,1507,1594.55,1685,1776,1873.4,1987,2103.3,2227,2387,2590,2823.1,3224.05,3603.05,2159
"2021-07-19",662.975,793,961,1097,1204,1298,1399,1494,1587,1683,1780.5,1882.45,1986,2097,2224,2369,2538,2729,2983.2,3408.05,3805.025,2860
"2021-07-20",696.975,821,998,1135.85,1261,1368,1469,1570,1666.6,1760,1869,1970,2079,2203.35,2329.3,2471,2643,2837.15,3116.1,3540,3920.025,3111
"2021-07-21",740,886,1071.9,1206,1322.8,1431,1537,1632.65,1738,1844,1938,2047,2168,2284.35,2420.3,2582,2759,2971,3268,3715.05,4092.025,3549
"2021-07-22",748.925,895,1107,1254,1387,1505,1614,1714,1821.6,1936,2040.5,2149,2266,2391,2539,2702,2889,3115,3419.2,3926.05,4342.15,2589
"2021-07-23",781,943,1161,1308.85,1443,1561,1676,1788,1887,2008,2119.5,2235,2360,2483,2646.3,2811,3020,3239.15,3559,4055.05,4515.1,2084
"2021-07-24",809,988,1207,1370,1517,1643,1759,1878,1996.6,2115,2240,2360,2492,2629,2789,2955.25,3153.2,3394.3,3722,4235.05,4741.05,3356
"2021-07-25",845.95,1031,1259,1438,1572,1709,1833,1948,2069,2192,2321,2444,2583,2719,2876,3062.25,3283,3558.15,3893.3,4443.05,4956.125,2565
"2021-07-26",910.95,1094,1321.9,1488,1638,1787,1918.7,2048,2169,2303,2438.5,2573,2705.4,2864,3026.3,3204.25,3415,3674,4000,4585,5088.025,2969
"2021-07-27",925.975,1111,1352,1547,1700,1848.75,1985.7,2112.65,2243.6,2384,2523,2658,2813.4,2975,3155,3339.25,3593,3872.15,4281.1,4867.39999999999,5392.05,3786
"2021-07-28",973.975,1174,1421,1610.85,1769,1927,2069.7,2204,2333,2471.55,2615.5,2757,2910.4,3070,3253,3450.5,3703,3984,4375.1,5025.05,5677.025,4229
"2021-07-29",1015.975,1232.95,1479,1697.85,1877,2030,2182,2318,2454,2610.55,2757,2898.45,3055.8,3224.35,3416.3,3615,3861.2,4177,4596.1,5228.1,5780.025,3281
"2021-07-30",1033,1243.9,1514.9,1717,1895,2071.75,2240,2384.65,2540,2685.55,2841,2994.45,3156.4,3326.35,3522,3740,4018.2,4342.15,4783,5491.25,6221.05,3030
"2021-07-31",1060.95,1289,1563.9,1784.85,1991,2168,2324,2479,2628.6,2779.55,2943.5,3105,3285.4,3472.35,3672,3908,4172,4477,4905.1,5609,6274.05,4469
"2021-08-01",1131.975,1366,1653.9,1873,2064,2240,2404,2557.65,2729,2902,3065,3232,3420.4,3599,3820.3,4046,4321.2,4662.15,5122,5820.39999999999,6511.125,3211
"2021-08-02",1163,1395.95,1721,1955,2161,2336,2519,2680.65,2846,3006.55,3184,3362.45,3557.4,3753.35,3969.3,4234,4498.2,4848.15,5311.4,6052.15,6771.54999999999,3827
"2021-08-03",1158,1414.95,1748,1980.85,2200.8,2376,2550,2717.65,2884,3058.55,3239,3420.45,3615.4,3824,4033,4300,4590,4944.3,5424.2,6158.2,6892.42499999999,4514
"2021-08-04",1256,1484,1811.9,2042.85,2248,2448,2639.7,2824,3006,3191,3363,3543,3730,3954,4188.3,4457.25,4769.2,5140.15,5633.3,6473.2,7167.125,5088
"2021-08-05",1292.975,1547.95,1850.9,2117,2332,2528,2713.7,2901,3071,3246,3434.5,3642,3856,4072.35,4313.3,4607.25,4934.2,5339.15,5840.1,6668.15,7533.1,4129
"2021-08-06",1297.95,1574,1919.9,2197,2417,2634,2832,3012.65,3199,3398,3604,3797,4008,4258,4509,4796.25,5137,5509,6029,6902.1,7635.15,3016
"2021-08-07",1356.975,1612.95,1958.9,2236,2466.6,2680,2887,3088,3276,3480,3674.5,3884,4084,4330.35,4560,4838,5170.2,5589,6142.1,6974.2,7823.15,5178
"2021-08-08",1364.975,1642.95,2010,2284,2520.8,2734.75,2951,3150,3364,3560.55,3749,3960,4193.4,4430.35,4708,4980.25,5322.6,5708.45,6271.1,7208.39999999999,8010,3274
"2021-08-09",1421.975,1674.95,2044.9,2315,2574,2809,3001,3197,3415.6,3625,3821,4034,4249.4,4482,4761.3,5060.25,5421.2,5859,6435.1,7370.05,8218.025,4141
"2021-08-10",1448.975,1738.85,2137.8,2428,2676.8,2900.75,3125,3338,3558.6,3759,3970.5,4193,4411,4664.35,4939.3,5236,5613.4,6038.15,6551.2,7492.39999999999,8347.2,4315
"2021-08-11",1519.975,1817.95,2196.9,2492.85,2745,2967.75,3186.7,3388.65,3599.6,3823,4043,4281,4521.4,4779,5057,5377,5741,6184.15,6796.2,7745.05,8606.1,4739
"2021-08-12",1520.975,1818,2209.9,2511,2780,3009.75,3251,3454,3663.6,3873,4098,4319,4544,4790,5067.3,5400,5791.4,6236.3,6829.2,7780.1,8694.05,4184
"2021-08-13",1519.975,1831,2252,2555,2820,3060,3290.7,3539,3771.6,3999.55,4216.5,4467.45,4708.4,4956,5262,5585.25,5973.4,6465.15,7096.1,8086.2,9127,3347
"2021-08-14",1584,1887.95,2263.9,2566,2856,3097.75,3341,3570,3799.6,4030,4261.5,4488.45,4733.4,4992,5284,5640.25,6047.2,6512.15,7188.1,8163,9011.25,4711
"2021-08-15",1568.95,1887.9,2307.9,2651,2922.8,3182,3408,3630,3861,4085,4304.5,4560,4820.4,5098,5407.6,5747,6137.2,6596.15,7202.1,8178.1,9096.075,3669
"2021-08-16",1633.875,1903.95,2349.9,2659.85,2953.8,3200,3439,3677.65,3908,4149,4378,4616,4889,5150.35,5466.3,5822,6206,6674.3,7359.5,8336.64999999999,9189.075,5252
"2021-08-17",1618,1934.95,2357,2681,2951.8,3207,3463,3683,3919.6,4152,4397,4676.45,4940.4,5205,5521,5874.25,6291.2,6766.3,7401.1,8488.25,9501.1,3806
"2021-08-18",1669.825,2006.95,2435.8,2752,3027.8,3282.75,3512.7,3750.65,3988,4224,4476.5,4736,4989,5262.35,5572.3,5920,6327.4,6811.45,7492,8526.05,9488.15,14585
"2021-08-19",1670.95,2011.9,2424.9,2743.85,3031.8,3299.75,3535,3746.65,3986,4237.55,4491,4737,4998,5290.35,5585,5934.25,6322.4,6833.15,7469.3,8526.1,9516.075,3864
"2021-08-20",1678.95,2016,2443,2786.85,3067,3349.75,3601,3844.65,4098,4331,4572.5,4806,5076,5349.35,5649.3,6003.75,6407.2,6915.3,7553.8,8654.2,9687.225,2771
"2021-08-21",1658.975,1981.9,2408,2741,3033.8,3299,3549.7,3782,4031,4286,4525,4786,5038.4,5347.35,5660.3,6007,6368,6821,7517.1,8594.05,9477.05,4317
"2021-08-22",1666,2007.95,2467.9,2796.85,3082.8,3337,3580.7,3827,4058.6,4304.55,4547,4806.45,5058,5324,5640.3,6006,6416.2,6906,7554,8587.34999999999,9729.075,NA
"2021-08-23",1662.975,2011,2460,2787,3107,3365.75,3602,3823,4069,4328.55,4561,4817.45,5109,5395.7,5728,6050,6461.4,6957,7625,8694,9672.175,NA
"2021-08-24",1696.95,2039,2453,2775,3063,3329.75,3578,3814,4059,4302,4556.5,4811,5097,5374,5672,6032,6445.2,6975.3,7650.3,8716.05,9878.075,NA
"2021-08-25",1677.95,2000,2451,2773,3039.8,3306.75,3552.7,3819,4067,4296.1,4544,4802,5076,5365,5681.3,6035,6463.2,6966.15,7679.1,8722.1,9648,NA
"2021-08-26",1705,2031.9,2467.9,2794,3087,3338.5,3571.7,3791.65,4028,4264.55,4503,4774.45,5051,5342.35,5682.3,6041.25,6434.2,6964.15,7596.2,8671.05,9521.05,NA
"2021-08-27",1677.975,2006,2426,2753,3022,3286,3528,3755,3999.6,4249,4492.5,4752,5018.4,5321,5628,5979.25,6411.2,6930.75,7625.1,8777.1,9655,NA
"2021-08-28",1647.975,1955.95,2391.9,2725,3012.6,3269.75,3551,3785,4027,4256.55,4502,4757.45,5017.4,5297.35,5611.3,5957.25,6380.4,6868,7490.2,8471.1,9483.05,NA
"2021-08-29",1616,1985.85,2420,2740,3034.8,3289.75,3525,3765,4007,4242.55,4493.5,4759.45,5031,5315,5609,5971.25,6388,6892.3,7519.3,8515.05,9494.05,NA
"2021-08-30",1603.975,1969,2408.9,2737,3021,3278,3511.7,3748,3996,4214.55,4443.5,4697.45,4969.4,5256.35,5553,5879.25,6267.2,6748.15,7409.3,8444.1,9405,NA
"2021-08-31",1626,1958.95,2367.9,2690,2977.8,3210,3437,3646.3,3893.6,4143.55,4370,4604.45,4844,5095,5398,5721,6120,6617,7238,8252.05,9260.225,NA
"2021-09-01",1628.875,1928,2331,2655,2918.8,3173,3414.7,3652.65,3882,4117.55,4347,4577.45,4822.4,5101,5379,5732.75,6133.2,6597,7258.1,8247.05,9170.05,NA
"2021-09-02",1570.95,1864,2279.9,2599,2873,3133.75,3362,3575.65,3796,4026,4264.5,4492,4737,5011,5299.5,5642,5994,6463.3,7125,8167.15,9067.05,NA
"2021-09-03",1547.875,1856,2241.9,2554,2834.8,3073.75,3290,3500.3,3710,3954.55,4170,4403,4632.8,4900,5153,5473,5883,6355.15,7016.4,7985.05,8929.15,NA
"2021-09-04",1541.925,1850.95,2269.9,2566.85,2822,3053.75,3269,3477.65,3693,3915.55,4144,4368.45,4623.4,4884.35,5161,5474,5853,6316,6894.3,7858.1,8793.125,NA
"2021-09-05",1523.975,1811.85,2190.9,2486,2751,2984.75,3203,3417.65,3636,3858,4084,4321,4556.4,4802.35,5076.3,5400,5750,6208,6785.1,7674.2,8551.025,NA
"2021-09-06",1536,1799,2148.9,2454,2695.8,2917.75,3127,3349,3547.6,3740,3932.5,4144,4371.4,4642.35,4919,5238.25,5568,5985.15,6575.3,7556.2,8349.175,NA
"2021-09-07",1479,1749.95,2114,2397,2638,2883,3098.7,3303,3506,3719,3929,4131,4353.4,4588,4854.3,5171,5535,5928,6544.1,7403.15,8298.05,NA
"2021-09-08",1420.95,1677,2025.6,2321.7,2570,2783.75,2995,3185.65,3398,3601,3815.5,4039,4273.4,4514,4795,5096,5423.6,5835.15,6420.1,7303,8086.025,NA
"2021-09-09",1372.975,1658,2038.9,2297.85,2530,2743,2935,3149.3,3343.6,3547,3735,3951.45,4165,4405,4665.3,4951,5284.6,5668.15,6230,7120.15,7885.175,NA
"2021-09-10",1367,1630.95,1956,2226,2473,2678.75,2884,3074.65,3258,3462,3651,3859.45,4074.4,4302.35,4551.6,4847.25,5171,5581.15,6055.1,6944,7724,NA
"2021-09-11",1296,1574,1923,2182.85,2404,2615,2805,2989,3159,3337,3531.5,3718,3916,4138,4393,4672,4983,5392,5888.1,6746.05,7580.15,NA
"2021-09-12",1316,1555.95,1879,2135,2350.8,2539.75,2734.7,2936,3110.6,3279.55,3453,3641,3864.4,4087,4326,4589.5,4884.4,5268.15,5747.1,6481.3,7192.05,NA
"2021-09-13",1268.975,1508,1836,2060,2261,2483,2662.7,2828,3005,3187.55,3361.5,3557,3770,3988.7,4215,4472,4786,5158,5664,6480.2,7200.2,NA
"2021-09-14",1228,1464.9,1773,2008,2221.6,2413.75,2584.7,2755,2935,3107,3281.5,3452,3655,3865.35,4105.3,4370,4651,5005.15,5461.1,6166.25,6885.075,NA
"2021-09-15",1175,1394.9,1689.9,1915,2136,2322.75,2488,2651,2818,2988.55,3171.5,3352,3537,3735,3952.3,4202.5,4485.2,4812.15,5288.1,5973,6683.075,NA
"2021-09-16",1164,1368,1676,1902.85,2097,2270,2441,2602,2758.6,2918.55,3076,3262,3445.4,3632,3846,4063.25,4337,4689.15,5133.1,5844.15,6514.1,NA
"2021-09-17",1121.975,1334.95,1607,1829,2015,2193,2355,2518,2669,2812,2980,3138,3317,3487.35,3704.3,3958,4219,4566.15,4996.1,5707.05,6393.075,NA
"2021-09-18",1065.95,1270,1556,1772.85,1950,2121,2286.7,2446.65,2600.6,2751,2897.5,3058.45,3228,3414.35,3607,3807,4076,4382,4805.1,5469.25,6122.2,NA
"2021-09-19",1020,1227,1514,1715,1883,2043,2192,2345.3,2493,2646,2795.5,2954.45,3132,3304,3502,3738.25,3996.2,4318.15,4683.1,5330.1,5911.125,NA
"2021-09-20",997,1200.95,1454.9,1649,1847.8,1993,2140,2295,2426,2568.55,2713,2864.45,3025,3193,3390,3608,3849,4157,4550.1,5159.1,5716.05,NA
"2021-09-21",969,1151,1416,1600,1762.8,1912,2050,2191,2323,2458,2587.5,2748.45,2904,3073,3260.3,3472.25,3699.2,3973.15,4322,4949.05,5536.52499999999,NA
"2021-09-22",919,1108,1339,1526.85,1677.8,1829.75,1978,2112,2247,2377,2512.5,2655,2803,2970.35,3141.6,3345,3572,3839.15,4213.1,4783.2,5391.275,NA
"2021-09-23",916,1096,1328,1503,1668,1802.75,1932,2048,2172.6,2301,2431,2567,2706,2855,3026,3216,3442,3711,4060.5,4643.05,5194,NA
"2021-09-24",897.9,1055.95,1271,1446,1582,1712.75,1837,1957.65,2085.6,2216,2355,2487,2633.8,2786,2941,3137,3355.2,3621.15,3956,4498.15,5052.175,NA
"2021-09-25",822,994.9,1229,1382,1526,1648,1780,1906,2023,2147,2263,2386,2514,2651,2813,2988,3203.2,3458.15,3783,4281,4795.05,NA
"2021-09-26",809,954.95,1174,1330,1462,1587,1708.7,1823,1943,2065,2188,2305,2433,2576,2719.3,2878.75,3077,3316,3632,4179.1,4682.025,NA
