"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",11,25,57,95,134,180,227,278,343,410,481.5,567.45,657,762.35,887,1053.25,1222,1462,1809,2407,3039.075,NA
"2021-09-02",12,27,63,97,139,182,238,290,351,421.55,496,575,663.4,758,884,1026.25,1213.4,1476,1835.1,2422.2,3006.225,NA
"2021-09-03",12.975,27.95,60,100,140,186,235,285,345,406,475,553.45,643.4,744.35,854,1005,1186,1426.3,1718.3,2326.15,2820.325,NA
"2021-09-04",11,29,61,99,140,181,236,291,350,406,483,568,643,749,854.3,1012,1190.2,1450,1784,2366.05,2955.34999999999,NA
"2021-09-05",10,24,56,89,128,167,209.7,261,315,372,438,509.45,595.4,691,809,946,1121,1350.15,1638.2,2329.05,2858,NA
"2021-09-06",12,26.95,59,97.85,137,180,231,289,340,397,468.5,544,628,731,849,989,1170,1403,1728.1,2299.05,2835.125,NA
"2021-09-07",12,26.95,59,94,132,173,223,277,339,400,469.5,548,633,735,852.3,984.25,1164,1386.15,1674.1,2251.2,2804.025,NA
"2021-09-08",11,24,55,94,132,173,217,271,324.6,384,456,530,610,715,847,983,1170,1393.15,1672.2,2208.1,2753.37499999999,NA
"2021-09-09",12,25,54,88,127,166,214,262,317.6,376,446,513,603.4,700,831,973.25,1127,1329.15,1624.1,2170.05,2651.025,NA
"2021-09-10",11,26,57,93,132,173,224,282,337,394,458,528.45,616,710,820,966,1129.2,1350.3,1674.1,2142.3,2616.125,NA
"2021-09-11",13,29,63.9,100,141,185,232,285,343,403.55,479,551,633,736.35,859.3,984,1161.2,1391,1700,2288.15,2813.05,NA
"2021-09-12",11,26,56,93.85,134,182,234,290,348,407,477,556,654.4,756,881,1027.25,1201.2,1427.3,1742.1,2316.05,2908.05,NA
"2021-09-13",12,27.95,65,102,144,190,241,301,362.6,429,507.5,592,677,782.35,919,1064,1239.2,1471.15,1814.1,2412.05,2998,NA
"2021-09-14",12,28,62,104.85,149,198,253,312.65,381,446.55,526,620,717,848,978.6,1141.25,1338.2,1606,1976,2580.15,3286.3,NA
"2021-09-15",15,31,70,115.85,161,215,272.7,339,411,488.55,578.5,665,757.4,892.35,1030.3,1204,1406,1728,2099,2745.15,3441.025,NA
"2021-09-16",15,33,75.9,123,178,236,297,363,432,513,603,704,805,928,1063,1249.25,1466.4,1750,2133.1,2855.25,3602,NA
"2021-09-17",19,39,85,133,185,240,309,375,446,536,632,742.900000000001,864,998,1159.3,1353.25,1571.4,1871.15,2292.1,3058.05,3796.075,NA
"2021-09-18",18,37,83.9,139,192.8,262,325.7,392.65,482.6,571,671,777,894.8,1035,1209,1417,1643.2,1987,2458,3279.35,4053.275,NA
"2021-09-19",20,42.95,90,143,203,263,344,429,516.6,619,724,837,957,1102,1269,1504.25,1774.2,2124,2594.1,3361,4220.15,NA
"2021-09-20",18,40.95,94.9,151,216,288,374,447,540,641,759.5,890,1045.4,1196,1387.6,1605.5,1904.2,2264.45,2757.5,3691,4592.125,NA
"2021-09-21",17,43.95,101,157,225,305,390,489,591,707.55,824,952.45,1106.4,1281,1473,1699,2010.4,2423.15,2939.3,3869.15,4843.075,NA
"2021-09-22",18,42,100,159,229,301.75,384,479,578,684,805,949,1104.4,1291,1480,1752.75,2061.2,2466,3020.1,4050.4,4988.05,NA
"2021-09-23",22,46.95,103,163,240,321,416.7,518,617,719,839,971.45,1133,1326.05,1561,1810.25,2122,2566.15,3168.3,4228,5421.225,NA
"2021-09-24",22.975,49,109.9,185.85,265,357,449,542,653.6,773,910,1046.45,1227,1429.7,1666,1955.25,2280.2,2697.15,3285,4397.15,5424.39999999999,NA
"2021-09-25",26,60,127,199,285,373,464.7,567,682,800,926,1093.45,1271,1467.35,1703,2000.5,2333.2,2787,3466.2,4644.15,5848.57499999999,NA
"2021-09-26",31,62,133,209.85,287.8,373,472,574.65,693,823,973,1119,1303.4,1510,1744.3,2023,2398,2880,3564.1,4711.6,5954.34999999999,NA
"2021-09-27",27,59,126,203.85,292.8,370,476,584.65,702,832,985,1134,1328.4,1522,1789.6,2065.25,2411,2916.3,3551.3,4713.35,5765.05,NA
"2021-09-28",28,64,138.9,221,304,384.75,491.7,611.65,734.6,859,1027,1195,1391,1603.35,1866.3,2185.25,2553.6,3049.15,3699.2,4848.1,6054.47499999999,NA
"2021-09-29",23,54,129.9,206,294,384,480.7,583,708.6,855,1013.5,1191.45,1359,1583.35,1854,2148.25,2512.2,2980,3686.4,4925.45,6052.325,NA
"2021-09-30",28,62.95,131.9,207,299,403,512,630,755.6,899,1051.5,1220.45,1410.4,1630.35,1909,2196.5,2580.4,3087.15,3851.2,5032.15,6282.025,NA
"2021-10-01",27,65,137,218,301,405,504.7,617.65,755.6,892,1039,1206,1382,1594.35,1836,2155.25,2511.4,2947,3660.7,4937,6052.39999999999,NA
"2021-10-02",25.975,55,121,200.85,291,387,484.7,587,713,853,1005,1170,1349.4,1560.35,1787,2121.25,2508.2,2965.5,3715.4,4896.1,6280.05,NA
"2021-10-03",22,51,123,199,283.8,387,493,607.65,728,867,1022,1180,1345.4,1585,1830,2099.5,2420.2,2901,3610.1,4795,5856.025,NA
"2021-10-04",24,57,132,204,282,375,478,577.65,689,816.55,970,1142.9,1322.4,1518,1762,2062.5,2430,2906.15,3674.4,4772.1,5806.39999999999,NA
"2021-10-05",21,49,112.9,191,279,368.75,473.7,580.65,703,834.55,989.5,1147,1319,1503,1724.3,2013,2359,2844.9,3519.1,4752.15,5729.47499999999,NA
"2021-10-06",25,55,120,193,273,350,443.7,555,669.6,795,923.5,1090.45,1255.4,1461.35,1689.3,1982.25,2316,2762,3425.3,4461.2,5462.49999999999,NA
"2021-10-07",25,55,115.9,186,280,374.75,471,575,683.6,803,947,1102.45,1266,1450,1664.3,1930.75,2235.4,2662,3281.1,4305.45,5352.075,NA
"2021-10-08",24,52,116,182.85,260,344,438,537,650,751,878,1013.45,1177,1339,1551.6,1802.25,2113.2,2553.15,3148.5,4155.05,5239.325,NA
"2021-10-09",21,46,109,175,249,332,421.7,518.65,621,733,861,1003,1162.4,1335,1560,1810,2117.2,2515.15,3145,4201.05,5348.1,NA
"2021-10-10",23,48,107,170,240.8,319.75,401.7,504.65,600.6,711,841.5,988,1140,1314,1531.3,1773,2048,2486.3,3029.2,3992.15,4868.37499999999,NA
"2021-10-11",18.975,42,103,164,229.8,307,403,492,575,678.55,797.5,916,1055,1216.35,1444,1693.25,2008.2,2382,2910.1,3798.05,4642.275,NA
"2021-10-12",20,43,92,151,217.8,294,372,463,557,646.55,779.5,907.45,1059,1214,1415.3,1649.25,1926.6,2312.3,2811.4,3753.65,4605.325,NA
"2021-10-13",18,43,89,146,207,275,354.7,433,527,631,735,839.45,979,1126,1297.3,1520.25,1773,2102.6,2629,3423,4191.72499999999,NA
"2021-10-14",17,39,88,144,199,255,330,406,492,583.55,680,784.900000000001,910.4,1056,1215,1416.25,1666,1986.45,2413.2,3259.05,4109,NA
"2021-10-15",20.975,39,85,142,201,262,320,386.65,463,541,633.5,740,840,967,1130,1338.5,1562.2,1881,2372.1,3154,3925.075,NA
"2021-10-16",14,32,76,127,174,231.75,295,364,444.6,530.55,628.5,722,828.4,957,1091,1253,1497,1779,2182.2,2953.05,3656.97499999999,NA
"2021-10-17",16,33,77,119,168,215,274,332,400,475,559.5,650,753,870,1015.3,1183.5,1395,1668,2019,2689,3413.225,NA
"2021-10-18",13,33,70.9,113,160,209.75,263,320,386,459,550,650,754.4,879,1016.3,1171.25,1370.6,1623,2050.2,2690.05,3263.325,NA
"2021-10-19",12,28,65,104.85,149,199,256.7,315,378.6,448,513,589,682,787,905,1060.25,1245,1481,1827.8,2455,3024.275,NA
"2021-10-20",13,28,60,98.85,144,191,235.7,290,351,415,489.5,568,658,763,885,1035.25,1199,1411.3,1710.1,2283.2,2851.025,NA
"2021-10-21",13,26,54.9,87,127.8,170,214,261,316,372,436.5,504,596.4,695,804,939.25,1101,1298,1579.5,2063.1,2659.05,NA
"2021-10-22",10,22,53,84,118.8,159,204,250,299,355,423.5,498,578.4,667.35,767,899,1067.4,1260,1556.1,2088.1,2554.1,NA
"2021-10-23",10.975,21,47,75,109,144,186,230,275,327,384,443,516,592,686,799,948,1127,1408.3,1943.05,2366.025,NA
"2021-10-24",9,21,44,72,106,136,175,217,258,305,360,418,489,559,639,734,864,1034.15,1257,1707.05,2130.05,NA
"2021-10-25",9,18,41,65.85,95,129,166,202,236,284,334,391,451,522.35,601.3,695,827,981,1205.1,1591.15,1980.05,NA
"2021-10-26",7.97499999999999,16.95,35.9,58,87,117,149,183,221,263,304,355,407,470,547.3,636,749,891,1105.1,1511.15,1880.125,NA
"2021-10-27",7,15,34.9,57,82,110,137,167,201,240,287,333,392,455,532.3,611.25,715.2,843.15,1058,1369,1706.025,NA
"2021-10-28",6,14,33,54,76,100,129,157,186,222,262,308.45,356.4,415,484,566.25,667.2,806,968.1,1291,1647.175,NA
"2021-10-29",7,15,32,52,73,95,121,151,183,214,246,286,330,379,442,521,603,727,887.1,1185,1516,NA
"2021-10-30",5,13,30,47,67,90,114,140,168,196.55,228,263,306,352,410.3,478.5,567,684,857.200000000001,1164.05,1448.275,NA
"2021-10-31",5,12,27.9,44.85,63,83,104,124.65,149,177,209,241,279,326,375,444,531,629,781,1030.05,1252.05,NA
"2021-11-01",5,11,25,39,55,71,89,111,135,164,192,224,259,297,346,403,479,571,715,938,1191.15,NA
"2021-11-02",4,9,21,36,49,66,84,104,128,150,175,204,236,274.35,323.3,373,443,529,645.1,865,1102.05,NA
"2021-11-03",4,9,19,32,47,63,81,100,119,139,162,191,223,257,293,344,405,478.15,585.200000000001,790,978.049999999999,NA
"2021-11-04",3,9,20,34,49,63,79,97,115,135,159,184,213,246,289,331,382,456.15,566,740,930.049999999999,NA
"2021-11-05",3,7,17,28,42,54.75,71,87,104,124,146,170,197.4,226,264,305,353,422.15,525,683.05,838.025,NA
