"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",618.975,770.95,954.9,1108,1228,1356.75,1468,1573,1687.6,1797,1907,2018.45,2145,2282,2419.3,2601.25,2809.2,3052.3,3374.1,3873.05,4348.225,NA
"2021-08-27",634.975,780.95,968,1115,1249.8,1367,1484.7,1595.65,1699,1802,1918,2050.45,2175,2301,2452.3,2614,2826,3098.3,3397.2,3921.05,4392.175,NA
"2021-08-28",645.975,791,987,1140,1265,1387.75,1507,1601,1703.6,1824,1949,2071.45,2202,2345,2489,2651,2844,3093.15,3432,3939.05,4462.2,NA
"2021-08-29",635.9,772,985.9,1137.85,1263,1384.75,1506.7,1618,1714,1826.55,1957,2079.45,2202.4,2335.7,2479,2671,2870,3097.15,3437,3981.2,4415.025,NA
"2021-08-30",639,802,999.9,1151,1276.8,1396.75,1500,1612,1728,1842.55,1969.5,2091,2224,2357.35,2508.3,2665,2864,3093,3404.1,3931.05,4419.075,NA
"2021-08-31",646,798.9,1017.8,1174,1301,1431,1539,1653,1768,1877.55,1987.5,2115,2237,2372,2527.3,2702,2909,3154,3462.1,3973.15,4519.1,NA
"2021-09-01",668.975,800.95,1004.8,1140,1267.8,1387,1513,1630,1735,1862,1985.5,2112,2235.4,2368,2500.3,2673.25,2869.2,3112,3447.1,3949,4359.37499999999,NA
"2021-09-02",651.95,812.95,1015,1162,1288,1413,1533,1647.65,1767,1883,2014.5,2138,2259,2387.35,2539.3,2707.5,2918.4,3166.15,3488.3,4081.05,4572.075,NA
"2021-09-03",664,806.95,1008,1154.85,1303.8,1424.75,1544,1662,1771,1892.55,2011,2146.45,2283,2408,2560,2740.25,2939,3224.15,3545,4066.15,4627.3,NA
"2021-09-04",645,805,1002,1162,1304.8,1421.75,1543,1671,1785,1913,2022.5,2144,2267,2409.35,2582.3,2768,2984.2,3245.15,3583,4121.05,4683.025,NA
"2021-09-05",659.925,820.95,1031.9,1179.85,1323.8,1444.75,1554.7,1679,1794,1912.55,2034.5,2158,2303,2439,2598,2774.25,2993,3252.3,3574,4105,4635.05,NA
"2021-09-06",672,825.95,1039,1198,1339,1458.75,1580,1697.65,1809,1930.55,2048,2170,2305,2436.7,2588,2772.25,2968,3238,3591,4121.15,4657.075,NA
"2021-09-07",653.975,802,1013.9,1177,1312,1432.75,1566,1679.65,1799.6,1925.55,2044,2159,2317.8,2458,2610.3,2786.5,2983.2,3238.15,3530,4045.05,4626.1,NA
"2021-09-08",664.95,812,1007.9,1182,1327.8,1454.75,1566,1676.65,1797,1917,2037,2168,2305.4,2451,2614,2797.25,3020.6,3268.15,3590,4184.15,4633.15,NA
"2021-09-09",647.925,808,1027,1177.85,1310,1446.75,1570,1679.65,1798.6,1917.55,2036,2160,2292.4,2444,2584,2770.5,2988.2,3243.3,3596.1,4204.05,4683.1,NA
"2021-09-10",667,808.9,1024.8,1178,1313,1439.75,1568,1685,1802,1924,2039,2160,2298.4,2442,2610,2782,3000.2,3256.15,3598.1,4125.15,4610.2,NA
"2021-09-11",658,805.85,1003,1183,1328.8,1459,1584.7,1706,1813,1937,2064,2176.45,2307,2447,2600.3,2789,2996,3248.15,3612.1,4134.15,4611.025,NA
"2021-09-12",665.975,826,1042,1183,1331,1453.75,1575,1692,1807,1922.55,2045.5,2176.45,2303,2440.7,2598.3,2762,2966.2,3231.15,3574.4,4122.05,4610.05,NA
"2021-09-13",666.925,835.95,1046,1201.85,1336,1451,1560,1662,1775,1887,2012,2136,2272,2434,2577,2763.25,2981.4,3239.3,3546.1,4091.3,4592.05,NA
"2021-09-14",670.875,836,1033,1179,1312.8,1438,1561.7,1685,1816,1918,2031.5,2157,2285,2438.35,2590.3,2761,2965.2,3209,3543,4066.05,4597,NA
"2021-09-15",657.975,795,988,1159,1297.8,1429,1553.7,1656.3,1771.6,1894,2009,2134,2266,2400,2555,2734.25,2959.8,3214.15,3559.1,4107.7,4667.125,NA
"2021-09-16",651.95,804.95,1005.9,1163,1307,1428.75,1554.4,1674,1782.6,1903,2015.5,2144.45,2269,2412.35,2562.3,2758.25,2940,3207.3,3535.1,4109,4534.05,NA
"2021-09-17",669.95,823.9,1029,1190,1323,1445,1546,1662.65,1764,1875,1989,2125,2267.4,2408.7,2554.3,2739,2924,3191.3,3489,4060.1,4586.15,NA
"2021-09-18",637.975,785.95,983.9,1146,1297.6,1425.75,1543,1657,1780.6,1894,2007,2131,2261.4,2405.7,2558.3,2745,2940.2,3197.15,3518.4,4016.25,4438.025,NA
"2021-09-19",638,801.95,980.9,1131.85,1274,1395.5,1509,1620,1736.6,1866.55,1983,2103.45,2239.4,2386.35,2541.3,2713,2916.6,3122.45,3454.1,3959,4412.025,NA
"2021-09-20",664,808,1016,1154,1287.8,1411,1519,1638.65,1740.6,1848,1967,2085,2223.4,2357,2495.9,2672.25,2875,3115,3455,3941.05,4363.025,NA
"2021-09-21",660.95,794.95,979.9,1130,1268.8,1395.5,1495,1612.65,1723,1837,1954.5,2073,2210,2337.35,2474.3,2646.5,2861,3083.15,3398.2,3929,4405.05,NA
"2021-09-22",640,771,949.9,1116,1259,1374,1493.7,1616,1725.6,1827.55,1948.5,2067,2179,2316,2466.6,2643,2830,3077,3396.2,3953.15,4466.05,NA
"2021-09-23",626.975,779.95,981,1126,1265.8,1379.75,1486,1595,1708.6,1816,1925,2041.45,2165,2301,2471.3,2628.25,2827.2,3041,3388,3898.05,4427.05,NA
"2021-09-24",638,761.95,952,1099,1218.8,1346.75,1464,1590.65,1701.6,1798.55,1915,2030,2158.4,2299,2439,2589.25,2783.2,3036,3316,3785.6,4348.225,NA
"2021-09-25",660.95,779.95,954,1083.7,1208.8,1329.75,1447,1562.65,1677,1779,1884,2008,2130.4,2262.35,2416,2585,2783.4,2997.3,3329,3809.1,4282.15,NA
"2021-09-26",631.9,777,970,1105,1223.8,1347.75,1447,1553,1660,1760,1868,1987,2102.4,2241.35,2396,2542,2759,2971,3312,3811.15,4259.39999999999,NA
"2021-09-27",611.95,739.95,916.9,1057.85,1177.8,1300,1409,1515,1626,1737,1844,1951.45,2078.4,2221,2363,2519.5,2696,2930.45,3235.2,3688,4109.1,NA
"2021-09-28",595.975,734,906,1048,1171,1286.75,1390,1492,1601.6,1705.55,1809,1923,2045,2184,2326.6,2497,2678,2903.15,3223.1,3703.15,4164.05,NA
"2021-09-29",595.975,736,922.8,1059.85,1187,1280,1389,1494,1589,1692.55,1801,1901,2006.4,2136.35,2279.3,2420,2593.2,2816,3112.2,3585,4083.05,NA
"2021-09-30",566.975,712.85,893,1031.85,1149,1264.75,1364,1465,1569,1677.55,1783,1893.45,2011,2145,2276.3,2424,2607,2840.45,3124,3578.05,4045.05,NA
"2021-10-01",560.975,696,876,1011,1125,1233,1340,1437,1538,1637,1746.5,1855.9,1986,2100,2240,2378.25,2561.2,2786,3045,3534.05,3966.1,NA
"2021-10-02",596.975,731.95,902,1045,1163.8,1267.75,1374,1468,1571,1669.55,1777,1874,1979,2105.35,2234.3,2383.25,2558,2759.15,3040.1,3531.1,3970.05,NA
"2021-10-03",586,705,869.9,1003.85,1130,1232,1334,1428,1522,1615,1726,1831.45,1939,2056,2186.9,2332,2498,2714.15,2976,3449.1,3928.025,NA
"2021-10-04",561.975,684.95,848,978,1086,1194.75,1302,1399,1493.6,1589,1680,1774.45,1885,2011.7,2135.3,2276,2448.2,2650,2928,3397,3821.2,NA
"2021-10-05",570,694.9,850,969,1072,1177.75,1264.7,1363,1460.6,1554,1653.5,1749,1867,1978.7,2100.3,2239.25,2408.2,2621,2903.1,3354.05,3782,NA
"2021-10-06",561.975,666.9,822.9,951,1051,1159,1265,1365,1458,1556.55,1652,1755.45,1856,1972.35,2093.3,2232,2391,2598.3,2880.3,3369.05,3775.125,NA
"2021-10-07",547.95,665.9,809.9,944,1049.8,1144.75,1240,1326,1421,1516,1614,1709.9,1822.4,1938,2043.3,2168,2330,2546,2818.1,3207,3659.025,NA
"2021-10-08",499,620.95,775,905.85,1019,1111.75,1206.7,1299,1377.6,1466.55,1567,1666.45,1772,1884.35,1995,2126,2298,2498.15,2768.1,3223.05,3605.05,NA
"2021-10-09",507.975,630,778.9,897.85,1001,1099,1193,1279,1369,1463,1561.5,1658,1766.4,1882,2008.3,2146,2302.2,2513,2746.1,3218.15,3626.025,NA
"2021-10-10",507.975,605,763.9,881,987.8,1079,1169,1256,1353,1438,1534,1620.45,1717,1819,1939,2062,2217.2,2404,2668.3,3062.05,3455.025,NA
"2021-10-11",504,601.95,743.9,855,955,1054,1146,1226,1307.6,1394.55,1482,1574,1672,1783.35,1898,2031.25,2180,2349.15,2589.3,2969,3274.075,NA
"2021-10-12",475.975,580.95,733.9,843.85,942.8,1027,1112,1203,1284,1359,1447.5,1538,1635,1732.35,1849,1974.25,2118.2,2285.15,2520.1,2882.1,3231.075,NA
"2021-10-13",473.95,576.9,730,846,938,1023.75,1102,1184,1264,1358,1439,1527,1613,1718.35,1827,1946,2098.2,2267,2491,2873,3262.025,NA
"2021-10-14",455.975,560.95,712.8,823,921,1004,1084,1156,1228,1314,1403,1485,1571.4,1674,1782,1908,2050.2,2209.15,2451.1,2839.1,3179.05,NA
"2021-10-15",472,564,693,801.85,896.8,979,1066.4,1144.65,1222,1295,1375,1455,1544,1637.35,1745.3,1867.5,2011,2192,2401.3,2811.05,3177.075,NA
"2021-10-16",430.975,536,671.9,784,875.8,962,1035.7,1118.65,1196,1269.55,1340,1424.45,1511,1609,1712,1835,1972,2159.15,2350,2732,3077.025,NA
"2021-10-17",415.975,523,655.8,760,848,933,1009,1078,1151,1232.55,1314,1400,1479,1574,1663.3,1776,1904.2,2082.3,2302,2657,2983,NA
"2021-10-18",410.975,504,640.9,741,816,888,970,1043.65,1120,1199,1281,1357,1439,1532,1631,1745.25,1883.2,2043,2254,2566.05,2905,NA
"2021-10-19",413.975,502.95,629,728,810,893,967.7,1042,1115,1197,1273,1350,1429,1512.35,1609,1714,1837,1993.15,2194.1,2534.05,2852.075,NA
"2021-10-20",409.975,495.95,621,712,794,880,951,1026.65,1095.6,1169,1236.5,1312.45,1401.4,1487.35,1578,1681,1811,1952.15,2168.1,2493.05,2773.125,NA
"2021-10-21",381,472.95,593,693,771,845,910,982,1055,1131,1204,1284,1357,1441,1530,1641.25,1763,1915,2136.2,2444.05,2737.1,NA
"2021-10-22",386.975,473.95,595.9,679,750,818,889,957,1030,1095,1162.5,1238,1317.4,1403,1494,1593.25,1715.4,1861.15,2047.3,2359,2635.15,NA
"2021-10-23",392.975,478,590,673,755,822.75,884,949,1012,1076,1145,1219,1288,1365,1457,1555,1667,1816,2013.2,2337.05,2645.025,NA
"2021-10-24",375.925,446.95,559,646,724,794,861,926,992.6,1059,1122.5,1187,1260,1338,1420.3,1523,1628,1762.15,1951.1,2240.1,2502.05,NA
"2021-10-25",352.975,439,543.9,625,702.8,773,831,895,955,1017,1082.5,1150.45,1217.4,1290.35,1376.3,1469,1595,1734.15,1903.3,2190.05,2439.1,NA
"2021-10-26",338.975,416.95,529,619,690.8,753,821,878,943,1005,1071,1132,1206,1279,1365.3,1464,1578.4,1713,1888,2195.05,2466.05,NA
"2021-10-27",330.95,414.95,518,598,674,734,794,857,910,966,1027,1095,1161,1231,1316,1414,1518,1650.3,1825.1,2135.05,2418.025,NA
"2021-10-28",328.975,394.95,498,579,656,716,776,833,893,949,1001.5,1062,1131,1203,1282,1385.25,1487.2,1604,1772,2054.05,2318.175,NA
"2021-10-29",324,392,489,568,638,695.75,750,803,856,913,972,1031,1090,1169,1241.3,1332.25,1431,1548,1714,1988.15,2276.025,NA
"2021-10-30",317,389.9,482,554,621,679,734,788,836,895,951.5,1006,1063,1134.35,1212,1292.25,1389,1506.15,1666.1,1961.05,2194.025,NA
"2021-10-31",313.975,377,470,541,603,664,722,777.65,830,882,943.5,995.45,1054,1115,1179,1269,1360,1474.15,1639,1922.1,2164.075,NA
"2021-11-01",296.95,361,452.9,525,577,633,689.7,742,789,838.55,893,947,1008.4,1073,1138,1210,1309,1415,1568,1829.05,2073.025,NA
"2021-11-02",283,347.95,436.9,512,565.8,618,668.7,715,764,813,861,917,968,1031,1101,1181.25,1286,1396,1537.2,1796,2028,NA
"2021-11-03",280.975,340,423,490,548,595.75,646.7,699,742,791,840,893,952,1008,1075.3,1154,1243.2,1344,1496.1,1736.05,1976.05,NA
"2021-11-04",267,318.9,404,472,530,583,633,688,737.6,788,839,891,950.4,1007.35,1071,1149.25,1243,1338,1484,1719.15,1940.1,NA
"2021-11-05",260,324.85,403,469,520,572,621.7,664,711.6,763,809,860,911,966,1035,1110.25,1196,1292,1425.1,1650,1887,NA
