"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",317,408,524,627,714,795,872,944,1021.6,1102,1176,1258,1341,1428.35,1539,1646.25,1791.2,1947.15,2173.1,2532.1,2875.025,777
"2021-07-24",326,420,534,644.85,727.8,811.75,896.7,979,1052,1132,1211,1301,1398.4,1499,1611.3,1730,1882,2047.15,2294.3,2691.05,3073.05,1274
"2021-07-25",353.975,444.95,559,682.85,773,855,926,998,1083,1171,1254,1341,1439,1550.35,1681.3,1810.25,1969,2156,2402.1,2810,3177.1,2107
"2021-07-26",372.925,468.9,601,708.85,807,898.75,985,1067.65,1156.6,1245,1342,1438,1540,1644.35,1761,1893.25,2052,2242,2533.2,2934.15,3325.2,2788
"2021-07-27",380,476.9,629,756.7,857.8,945,1039,1127,1218,1312,1404,1507.45,1609.4,1722.35,1848,1988.25,2167.2,2356,2629.1,3105.15,3535.1,2610
"2021-07-28",401,500,640,770.85,879,969,1066,1161,1249,1347.55,1449,1548,1651.4,1778,1915,2057,2219.2,2425.15,2704.2,3196.05,3643.39999999999,2227
"2021-07-29",419.975,529.95,694.9,824.85,928,1026,1117,1210,1318,1417,1527,1640.45,1766,1889,2016,2179,2371.2,2605.3,2937,3426.05,3940.05,1377
"2021-07-30",451.95,577.95,745,879,985.8,1094.75,1200.7,1293,1412,1525.55,1630,1753.35,1880,2003.35,2143,2309,2516.4,2750,3068.5,3599.3,4036.05,1186
"2021-07-31",468.975,593.95,781,913,1033,1160,1283,1380.65,1479,1583,1697,1818.45,1941,2085.35,2237.3,2412.25,2633,2866,3222.3,3791.2,4351.175,1934
"2021-08-01",484,608,787.9,930.85,1068,1182.75,1287,1411.65,1517,1642,1765.5,1896.45,2025,2177,2357,2548,2752,3008.45,3353,3910.45,4439.15,2789
"2021-08-02",493.925,640.95,832,976.85,1117.8,1242,1352.7,1466,1579.6,1682,1830,1965.45,2100,2267,2456.3,2677,2887.2,3176.3,3562.8,4157.1,4711.125,3976
"2021-08-03",534.975,674.95,876,1022.85,1157,1283,1416,1537,1644,1767,1892,2015.45,2167.4,2320,2490.3,2694.25,2938.4,3229,3605.2,4300.55,4814.225,2866
"2021-08-04",544.975,687.95,906.9,1077.85,1220.8,1351.75,1483,1616,1746.6,1881,2028,2157,2304.4,2463,2644,2850,3086.6,3395,3787,4462,5126.1,3396
"2021-08-05",577,748.95,952.9,1128,1280,1423,1559.7,1688,1822,1956.55,2094,2249,2398.4,2582,2768.3,2977,3223.4,3514.6,3899.1,4587.15,5373.125,1405
"2021-08-06",571.925,757.95,969,1146.85,1309,1459,1596.7,1735,1884.6,2035.55,2174.5,2340,2504,2671.35,2870.3,3075,3306,3592,4116.1,4811.05,5495.025,886
"2021-08-07",640.925,813.95,1027.9,1219.85,1381,1527.75,1666,1824.65,1969,2108,2253.5,2408,2565.4,2763.35,2993.3,3221.5,3499.4,3836.15,4282,5051.05,5725.075,2700
"2021-08-08",639.9,826.95,1084,1270.7,1453.8,1607,1757,1906,2053,2211,2363,2528,2693,2870.7,3057.3,3316.25,3616.4,3995.15,4430.1,5190.3,5839.37499999999,3775
"2021-08-09",676.925,854.95,1100.9,1307.85,1487,1663.75,1822,1970.65,2108.6,2245,2422,2592,2805,2984.35,3200,3455,3745.2,4122.15,4605.1,5449.3,6216.075,5634
"2021-08-10",673.925,882,1145,1357.85,1542.8,1723,1888.7,2049.65,2211.6,2379,2540,2709,2904,3114.35,3329.6,3574,3892.2,4275.3,4795.2,5575.2,6252.125,3443
"2021-08-11",715,921,1189,1410.85,1595.8,1779,1932.7,2111.65,2286.6,2466,2658,2834,3027,3241.35,3478.3,3736.25,4043.4,4432,4955,5837.3,6691.2,3124
"2021-08-12",697,906,1191,1432.4,1628,1819,2005,2179.3,2333,2507.55,2683.5,2881.8,3067.8,3282.4,3525,3844.5,4161.6,4569.15,5162.2,5980.35,6837,1923
"2021-08-13",749.95,942,1242,1483,1683.8,1885,2074,2262,2418.6,2611.1,2804,3009.45,3189.4,3419,3653.3,3969.25,4334.2,4736.3,5313.1,6184.2,6930.025,1967
"2021-08-14",768.975,996.9,1308,1547.85,1748.4,1937.5,2130.7,2318,2494.2,2691.55,2888,3067,3289.4,3551,3810,4126.5,4477,4916.15,5469.6,6440.25,7276,3101
"2021-08-15",815.95,1067.95,1368.9,1632.85,1835.8,2019,2203.7,2397.65,2596.6,2785.55,3003.5,3223,3470.2,3702,3981.6,4273,4616.6,5082.15,5636.5,6660,7412.47499999999,4920
"2021-08-16",794.95,1032,1350,1622.85,1844.8,2038.5,2235.7,2448.65,2637.6,2846.55,3062,3294.45,3541,3776.35,4086,4382.25,4742.4,5157.45,5763.1,6846.1,7663.34999999999,7079
"2021-08-17",856.975,1100,1465.9,1725,1962.6,2162.75,2369.7,2581,2794,3006,3209,3425,3648.4,3920,4213.6,4550.5,4932.6,5392.15,5932.6,6932.35,7835.1,3415
"2021-08-18",900.925,1111.95,1459.9,1763.85,2015,2239.5,2430,2644.3,2852.6,3057.55,3275,3489,3738.4,4019,4314,4681,5040.2,5507,6130.3,7126.15,8157.325,3060
"2021-08-19",893.95,1133,1482.9,1755.85,1999,2233,2448.7,2675,2897.2,3123,3358.5,3587,3818.4,4095,4385.3,4724.25,5143.4,5614.75,6293.2,7383,8426.64999999999,2602
"2021-08-20",951.975,1210,1584.9,1848.85,2086,2337.75,2549,2796.3,3011,3226,3455.5,3718.45,3986.4,4273.35,4566,4948,5384.4,5875.3,6497.1,7621.5,8570,1257
"2021-08-21",946.95,1193.9,1581.9,1868,2115.8,2357,2590.7,2828.3,3031.6,3280.65,3511.5,3795.45,4066.4,4393.35,4732.6,5107,5501.2,6012.45,6681.3,7805.25,8884.49999999999,2463
"2021-08-22",989.925,1261.95,1627.7,1945.85,2221.6,2463.75,2691,2917,3158.2,3402,3629.5,3899.45,4188,4495.35,4803.3,5163,5620.2,6149.45,6891.6,8130.3,9192.3,NA
"2021-08-23",1007.975,1291.9,1676.7,1971.85,2199.8,2451.75,2697.7,2941,3158.6,3429,3675,3926,4226.4,4563.35,4860.3,5278.25,5697.2,6226.3,6948.4,8189.15,9313.89999999999,NA
"2021-08-24",1025.975,1321,1722.9,2023,2315.6,2543.75,2806,3045,3294.6,3537.55,3801,4079,4389.4,4688,5019.3,5378.25,5784.4,6336.3,7047.3,8398.05,9479.05,NA
"2021-08-25",1022.9,1320,1717,2022.85,2282,2550.75,2803,3036.65,3279.6,3537.1,3801.5,4088.45,4357.4,4677.35,5030.9,5396.5,5856.4,6438.15,7084.2,8271.65,9449.42499999999,NA
"2021-08-26",1038.85,1361,1767,2104.7,2378.8,2675.75,2932.4,3185.95,3454.8,3717,3969,4224.35,4537,4865.7,5218.6,5567.25,6083,6618.9,7410.3,8679.3,9896.2,NA
"2021-08-27",1097.95,1371,1782.8,2096.95,2387.6,2655,2901,3151.65,3408,3664,3963.5,4247,4547,4850.05,5209.2,5612.5,6052,6637,7362.3,8561.35,9669.05,NA
"2021-08-28",1118,1402,1807.8,2138.7,2414.8,2729,2961.7,3205,3448.6,3697.55,3991.5,4292,4585.4,4921.35,5237,5657.5,6103.2,6700,7488.1,8861.3,10056.125,NA
"2021-08-29",1057.975,1368,1776.9,2117.85,2417.6,2699,2960.7,3246.3,3515,3771.55,4055.5,4351,4678.4,4978.7,5314.3,5773,6260.4,6844.3,7595.3,8833.1,10049.15,NA
"2021-08-30",1135.95,1384,1863.7,2206.7,2519,2787,3055.7,3300.65,3542.6,3814,4124,4389.9,4706.8,5054.35,5405,5845.5,6384,7002.2,7767.7,9057.55,10267.1,NA
"2021-08-31",1064.725,1381.95,1873,2197,2527.8,2804,3088,3338,3646,3894.55,4173.5,4478.9,4797,5119,5467.3,5882.25,6400.6,7042.3,7797.9,9221.25,10512.7,NA
"2021-09-01",1124.975,1409.95,1850.8,2220.85,2517,2764,3045.4,3296,3556,3873.65,4169,4470,4786.8,5183.7,5588.6,6004,6455,7097.45,7977.1,9323.2,10692.125,NA
"2021-09-02",1142.9,1447,1868.9,2216.85,2519.6,2784.5,3105.8,3365,3660.6,3915,4203,4505.9,4827.4,5186.05,5570.3,6023,6519.2,7179.15,7977,9277.05,10630.375,NA
"2021-09-03",1088.85,1443.95,1917,2286,2595.6,2866,3140,3417.65,3690.6,3985,4271.5,4539.45,4858.8,5175,5557,5932,6484.4,7057,7839.4,9169.2,10379.125,NA
"2021-09-04",1219.925,1550.75,1947.8,2293.85,2605,2856.75,3144,3401.65,3664.8,3941,4242.5,4541.35,4835,5140,5519,5934.5,6443.4,7106.9,7991,9295.3,10531.05,NA
"2021-09-05",1211.85,1477.95,1949.7,2265.55,2570.8,2862.75,3144,3402.65,3669,3943.55,4210,4485,4795,5148.7,5575.3,6029,6531.2,7197,8082.1,9359,10626.3,NA
"2021-09-06",1156.825,1479.55,1933.9,2277.85,2580.8,2868.5,3133,3383.95,3680,3959.55,4240,4518.8,4831,5201,5574.3,6035.25,6519.8,7145,8085.1,9273.90000000001,10419.125,NA
"2021-09-07",1172.975,1491.85,1914.8,2268.85,2565.8,2844.25,3143.4,3391,3669.6,3954,4238.5,4506,4838.8,5174,5564.3,6042,6537.6,7205,8003.1,9314.35,10748,NA
"2021-09-08",1166.925,1462.95,1944.9,2297.85,2598,2870,3137,3376,3633,3927,4217.5,4515.45,4827.4,5175,5532,6016,6531.2,7206,8054,9353.55,10884,NA
"2021-09-09",1106.975,1456.95,1894.6,2264,2550,2838.75,3094,3346.65,3613,3868,4147.5,4465,4787.4,5110.35,5477.6,5947.75,6459.6,7054.6,7893.1,9231.1,10341.4,NA
"2021-09-10",1128.95,1463.9,1948.9,2291.85,2575,2839,3123.7,3399,3666.6,3937,4201.5,4501.45,4785,5101,5499.3,5927.25,6418.2,7032.75,7795.1,9263.3,10383.55,NA
"2021-09-11",1156.95,1465.85,1873.9,2250.85,2545.8,2844.75,3111,3377,3627,3897.55,4157,4453,4790.4,5120.35,5474,5927,6459.2,7084.6,8016.1,9321.25,10366.775,NA
"2021-09-12",1112.975,1388.9,1808.9,2186.85,2473,2773,3033,3302,3589.6,3845,4115.5,4420,4742.4,5050.35,5399,5821,6306,6928.45,7781.1,9051.05,10296.425,NA
"2021-09-13",1151.875,1397.9,1853.6,2182.85,2496.6,2736.5,3047.4,3313.3,3593.6,3836.55,4098.5,4409,4705,5000.7,5393,5829.25,6307.4,6889.9,7715.3,8949.45,10216.425,NA
"2021-09-14",1067.975,1388.95,1818.6,2173.85,2459.4,2742,2977.7,3235.65,3523,3766,4037,4312,4587.8,4928.35,5341.6,5739,6191,6788,7544.6,8903.1,10044.5,NA
"2021-09-15",1076.875,1393,1810,2118.85,2394,2659.5,2922,3165.95,3421.6,3693,3961.5,4241.8,4536.4,4809.35,5167,5585,6040.4,6614.05,7397.4,8663.3,9889.075,NA
"2021-09-16",1030.95,1337.8,1779.9,2071.85,2352,2616.75,2873,3125,3402,3653.55,3897,4160,4452,4772,5139.9,5548.5,6016,6566.15,7389.1,8509.15,9505,NA
"2021-09-17",1066,1364.95,1753.8,2069.85,2358,2607,2872.7,3124,3380,3628,3900.5,4189.45,4474.4,4809.35,5187,5605.75,6072.2,6652,7377.2,8762.55,9932.025,NA
"2021-09-18",1076.975,1370.85,1711.9,2032,2293.8,2538.75,2802,3046,3278,3528.65,3795,4048.45,4313.8,4606.35,4978.6,5373.25,5848,6434.3,7196.2,8421.05,9590.025,NA
"2021-09-19",971,1257.85,1652.9,1959,2226,2459.75,2721.8,2989,3247,3479.55,3737.5,3991,4284.2,4592.35,4932.3,5293.25,5741.4,6343.45,7022.1,8151.7,9259.025,NA
"2021-09-20",975.975,1246.9,1665.9,1969.85,2238,2456,2698.7,2920.65,3147.6,3373.55,3617.5,3857.45,4128.4,4444,4773.6,5143,5549.4,6123.9,6861,7852,9044.275,NA
"2021-09-21",944,1229.85,1613.7,1932.85,2172.8,2416,2650.7,2872.65,3085,3320,3544,3802.45,4078,4345,4653,5022,5459,5960.2,6649.1,7859.45,9154.59999999999,NA
"2021-09-22",930.9,1203.9,1593.6,1888,2141,2367.75,2606.7,2812.3,3031.6,3252.55,3501.5,3712.45,3957,4263.05,4612.3,4995,5400,5946.75,6670,7685.1,8786.25,NA
"2021-09-23",946.95,1188.95,1553,1804,2061,2297.75,2537.7,2746.65,2954,3156,3405.5,3632,3887,4153.7,4433,4792.25,5228.2,5744.75,6449.5,7507.2,8576.15,NA
"2021-09-24",913,1166.95,1505.9,1787.85,2002,2209.75,2439,2653.65,2846.8,3086,3309,3544.9,3773.6,4034.35,4317.3,4682,5067,5535,6245.4,7293.25,8199.42499999999,NA
"2021-09-25",896.975,1144.85,1501.8,1756.7,1979,2170,2394,2606,2800.6,3036,3243.5,3468,3720.4,3991.35,4261,4579.5,4976.2,5462.3,6023,6930.2,7796,NA
"2021-09-26",840.975,1093,1404.8,1666,1886.8,2103.75,2297,2506,2733,2950.55,3143,3371.45,3611.4,3854.05,4148,4470.5,4820,5318.15,5958.8,7032.1,7914.15,NA
"2021-09-27",855.925,1106.8,1426,1658.85,1880.8,2086,2269.7,2454,2654,2872.55,3084,3315.45,3525,3795,4085,4373,4791.2,5262.45,5848.1,6808.05,7852.34999999999,NA
"2021-09-28",781,982.95,1332,1596,1820.8,2015.75,2219.7,2414,2610,2789.1,2989.5,3221.35,3435.4,3667,3903.6,4237.25,4563.4,5028.15,5624.4,6523.05,7414.325,NA
"2021-09-29",801.975,1015.9,1338.9,1610,1807,2000.75,2171,2351,2530.6,2721,2886,3095,3314.4,3538.35,3812.3,4094.25,4459.4,4906.15,5499.1,6332.2,7203.075,NA
"2021-09-30",788.975,980,1265,1477,1662.8,1854.5,2029,2207.65,2373,2558.55,2736.5,2939,3143.4,3371,3614,3866.25,4225,4616.6,5186.5,6114.15,6935.075,NA
"2021-10-01",743.9,939.95,1236,1454,1643.6,1817.75,2011.4,2188,2384.2,2537.55,2711.5,2909.9,3138.4,3351.35,3597,3861,4176,4588.75,5114.3,5943.2,6645.275,NA
"2021-10-02",713.9,921,1194,1412,1601,1791.75,1960,2116,2275.6,2432,2612,2810.45,3000,3212,3425.6,3710,4038.2,4433.3,5012,5820,6656,NA
"2021-10-03",681.95,878.9,1146,1344,1519.8,1693.75,1852.7,2011,2168.6,2335,2508.5,2695.45,2874,3076.35,3318,3573,3872,4241.15,4784,5523.3,6273.075,NA
"2021-10-04",658.975,820,1087.9,1303.85,1473,1647,1804,1957.65,2126,2276.55,2438,2605,2802.4,3019.35,3223.3,3449.75,3717.2,4034.15,4535.6,5346.15,5918.15,NA
"2021-10-05",647.975,837,1079.9,1270.85,1431.8,1591.75,1746,1896,2047.6,2193,2347,2507,2683,2860,3088,3327,3610,3918.15,4393.2,5099.2,5829.025,NA
"2021-10-06",603.95,786.85,1029.7,1218.85,1392.8,1542,1691,1830.65,1971.6,2116,2279.5,2440.45,2602.4,2786,2997.3,3219,3478,3816,4258,4955.15,5638.2,NA
"2021-10-07",608,794,1003.7,1176,1327,1478.75,1621.7,1773,1916.2,2052,2198,2348,2519,2677,2880,3101,3337,3658.15,4082.2,4769.3,5444,NA
"2021-10-08",567,726.95,939.9,1114.85,1275,1423,1563,1698,1839,1970.55,2130,2277.45,2442,2611.7,2791.3,3013,3231.2,3509.45,3937.2,4570.25,5238,NA
"2021-10-09",560.975,700,917.9,1076,1225.8,1371,1501,1628.65,1764.6,1900,2021.5,2167.45,2315.8,2493.35,2683,2919.25,3164,3482.3,3889,4571,5215.175,NA
"2021-10-10",544,674,870,1034.85,1194,1329,1451,1568.65,1695,1822.55,1952,2093,2243.4,2394.7,2581,2784.5,3030,3288,3662.1,4242.1,4836.325,NA
"2021-10-11",498,639.95,845.9,1005,1137,1255.75,1364.7,1480,1607,1732,1859,1994.9,2137,2288.35,2471.3,2681.25,2900,3180.15,3553.5,4100.15,4719.1,NA
"2021-10-12",488.95,627,812,951.85,1066,1185,1300,1412.65,1527.6,1638,1765,1893,2044.4,2193.35,2363.3,2546.5,2760.2,3023.15,3378.7,3950.2,4496.42499999999,NA
"2021-10-13",472,608.95,800,933,1069,1190.75,1310,1413.65,1508,1622.55,1735.5,1857,1996,2143.35,2298,2469.25,2697,2945,3287,3813,4354.05,NA
"2021-10-14",463.975,587,758.9,903.7,1017,1129.5,1229.7,1335.65,1440,1553.55,1666,1786,1907,2052.35,2204,2392.5,2582.2,2807.3,3110.1,3611.05,4134.025,NA
"2021-10-15",455.975,561,719,841,956,1068.75,1169,1277,1386,1496,1603,1715.45,1838,1976,2127.6,2278,2468,2694,2992,3565,4009.25,NA
"2021-10-16",423.95,545.95,699,816.85,928,1034,1131,1231,1329,1433.55,1538,1648,1756,1871,2007,2176.5,2358,2590,2914,3421.25,3915.05,NA
"2021-10-17",419.975,517.95,647,768,887,978,1074,1166,1257,1356,1450,1551,1659,1768.35,1901.3,2053.25,2224.2,2444,2729.1,3224.3,3685.175,NA
"2021-10-18",379.975,473,621,736,837.8,928,1010,1102.65,1191,1284,1378,1485,1580,1693,1825,1966.25,2141,2371,2655.1,3111.1,3554.175,NA
"2021-10-19",358,458,600,703,807,898.75,981,1070,1150,1238,1333,1426,1527,1637.35,1764.3,1888,2045,2248.15,2485,2898.2,3342.05,NA
"2021-10-20",326,427,567,674.85,769.8,859,945.7,1030,1099,1182,1271,1356,1450.4,1547,1661,1796.25,1949,2121.15,2366,2802,3225.05,NA
"2021-10-21",328,404.95,541,646,736,816.75,900.7,976.65,1050,1130.55,1214,1300.9,1386,1488,1609,1743.25,1887.2,2075,2326,2696.15,3050,NA
"2021-10-22",314,401.95,527.9,624.85,710,785,868,942.65,1020,1096,1172,1258.45,1346,1445.35,1561.3,1682.25,1827,2011.15,2244.2,2583.25,2950.05,NA
"2021-10-23",295.975,384,504,592,677,749,818,887.65,965.6,1039,1112.5,1192,1283,1376,1476,1582,1709,1890.15,2111,2469,2853.075,NA
"2021-10-24",280.975,355.95,466,554,638,710,781,853.65,925,999,1072,1150,1222,1317,1406,1509.25,1637,1815.15,2049,2388.25,2712.025,NA
"2021-10-25",287,363,467.9,555,626,696,760,823,882.6,955,1018.5,1094,1169.4,1248,1331,1436,1578,1728.15,1940.1,2248.05,2581.175,NA
"2021-10-26",267,335,447,517,594.8,664,725,792,858,922,985,1047,1118,1205.35,1291,1389.25,1511,1659.15,1847.2,2176.1,2452.075,NA
"2021-10-27",242.975,321,429,509,574.8,637,696,750,814.6,878.55,936,998,1063,1134,1218,1304,1423,1553,1734,2025.1,2313.075,NA
"2021-10-28",233.975,308,400,470,533,588,648,708,763,828,894,958,1028,1104,1188,1288.25,1408,1542.15,1730.1,2016.2,2270,NA
"2021-10-29",232,292,388,459,519,578,633,686,739,797.55,854,916,979,1046,1129,1213,1320,1446,1637.1,1918.05,2181,NA
"2021-10-30",212.975,276,360,427.85,487.8,546,602,658,710.6,760,816.5,872,933,999,1073.3,1156.25,1243,1356,1519,1775.05,2033.1,NA
"2021-10-31",203.975,263.95,350,417,474,520,572,622,670,721,769,823.45,885.4,945.35,1014,1097.25,1196,1309.15,1468.1,1709.1,1943,NA
"2021-11-01",192,243.95,330,389,442,487,535,584,634,682,729,779,833,889,952,1035,1131,1244,1383.1,1624.05,1882.125,NA
"2021-11-02",197,250,313.9,368,421,469,517.7,564,608,653.55,700,754.45,813,865,926.3,1001,1089,1195,1334.1,1579,1804,NA
"2021-11-03",180.975,232.9,305,355.85,406.8,452,497,546,590,631,677.5,725,780.4,832,891,960,1043.2,1140.15,1264.1,1483.05,1680.025,NA
"2021-11-04",174,227,293,341,389,436,476,517,557,604,647,693,741,792,848,911,980,1079,1219,1421.05,1623.075,NA
"2021-11-05",164,206,270,320,362,407,444,482,519,562,603,650,698,752,805.3,869,939,1032,1155,1363.05,1569,NA
