"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",923,1207.9,1693.8,2075,2385,2680.5,2993.4,3339.65,3668,4000.55,4377,4729.45,5097,5519,6017.3,6524.75,7207.6,7916.05,8962.3,10716.35,12385.55,0
"2021-11-20",890,1200.85,1670,2025.85,2361.8,2681,2983,3304,3633.6,3961.55,4295,4692.35,5077.4,5506.35,5970,6442.25,7016.6,7770.45,8845.1,10480.15,12200.975,8166
"2021-11-21",904,1211.85,1688.9,2086.55,2413.8,2737.75,3063.7,3375,3706.2,4027,4338.5,4705.45,5091.2,5507.35,5976.1,6452.25,7051,7803.9,8959,10510.15,12102.75,3225
"2021-11-22",881,1219.9,1694.9,2075,2424.6,2723.75,3051.7,3349.65,3677,4027,4392.5,4740,5149,5599.7,6084.3,6591.25,7244.8,7981,9011.6,10692.35,12400.8,3652
"2021-11-23",882.975,1215.95,1716,2094.7,2439,2755,3071,3391,3705.2,3980.55,4308,4659.7,5033.8,5445,5902.3,6430.5,7099.8,7948,8958.8,10585.45,12311.025,57
"2021-11-24",947.9,1231.85,1712,2080.55,2437.4,2723.25,3064.7,3338.65,3657.2,4000.55,4360.5,4727.45,5135.8,5547.35,5997.9,6467,7059,7872.6,8951.1,10703.7,12292.15,0
"2021-11-25",915.85,1257.95,1747.7,2113.7,2452.8,2749.75,3037,3352,3668.6,3999.55,4352,4722.45,5111.4,5493.35,5965.3,6487,7113.4,7848.45,8860.6,10445.35,12255.1,0
"2021-11-26",868.975,1251.9,1732.6,2072,2411,2725.75,3074.7,3391,3699,4034.55,4368.5,4713.8,5103.2,5547.35,6023.6,6583.25,7227.2,7975.45,8978.7,10719.45,12332.05,0
"2021-11-27",953.9,1280,1714,2125,2437,2778.25,3073.7,3377.65,3683.2,4017.2,4362.5,4710.25,5134,5547.35,6007.6,6552,7177.4,7843.15,9014,10866.5,12573.125,13180
"2021-11-28",913.975,1211.95,1702.9,2058.85,2378,2700.75,3022,3329,3643.2,4001.55,4348,4699.9,5114,5542,6035,6561.25,7176,7991.15,8973.1,10818.4,12685.1,3642
"2021-11-29",900.975,1216.9,1640,2008,2333,2646.75,3000.5,3335.65,3654,4002.55,4306.5,4654.45,5031.4,5431.35,5891,6459,7139.4,7946.15,8999.1,10675,12450.175,3949
"2021-11-30",878,1200.85,1684.8,2054.7,2396.8,2709,3043,3367.65,3729.6,4047.1,4368.5,4755.9,5128,5548.7,6064,6610.5,7282.6,8032.6,8996.7,10656.1,12359.65,7766
"2021-12-01",899.8,1244.95,1702.9,2073.7,2394.8,2724.75,3063.4,3395.95,3700.6,4029,4373,4711.9,5167,5555.35,5986,6509.5,7103.2,7941.05,8926.1,10787.15,12534.5,5085
"2021-12-02",821.975,1136.8,1641,2006.85,2344,2711,3048,3376,3717,4035.55,4375.5,4739.35,5126.8,5543.7,5977,6536,7111,7923.45,8984.5,10669.45,12222.075,0
"2021-12-03",866.9,1183,1673.9,2045,2398,2739.75,3085.7,3392,3703,4015.55,4329,4693.8,5077,5455,5898,6474.5,7107.4,7887.15,8922.7,10731.9,12193.475,0
"2021-12-04",955.95,1268.9,1703,2054,2374.6,2722,3033.4,3362,3652.2,3977,4322.5,4673.8,5070.4,5444,5901.6,6417.25,7049,7950.15,8985.2,10727.1,12182.2,12606
"2021-12-05",911.975,1207.5,1667,2060.55,2407.8,2720.75,3040,3320.65,3630,3990.55,4326.5,4664,5011,5417.7,5874.9,6373,6962.4,7766.15,8763.3,10494.1,12152.225,4008
"2021-12-06",873.975,1202.9,1646.9,1993.85,2346.8,2684,2974,3298.65,3623,3936,4262.5,4627,4994.2,5427.35,5868.3,6375.75,7036.6,7856.45,8870.1,10582.3,12205.25,4479
"2021-12-07",807.975,1169.8,1658.7,2004,2357.8,2698,3015,3323.65,3685,4024,4369,4765.45,5127,5580.35,6030.8,6563.25,7153,7964.3,8968.1,10752.55,12605.95,6676
"2021-12-08",883.9,1198.75,1636,2036.85,2362.8,2674.75,3028.4,3326,3639,3988,4316,4674.45,5060,5465.35,5941.2,6430.25,7025.6,7791.9,8783,10456.65,11966.025,4691
"2021-12-09",884.95,1194,1620.9,1979.7,2322.8,2647.75,2961.7,3265.3,3573.6,3863,4228,4589.8,4972.4,5407.35,5871.9,6386.25,7054.2,7786.15,8838.6,10648.6,12303.275,0
"2021-12-10",904.975,1204.85,1672.8,2041.1,2360.8,2642.75,2941.1,3257,3555,3882.65,4226.5,4571.9,4963.4,5370.7,5798.6,6332.25,6853.4,7591.9,8537,10270.15,11969.65,0
"2021-12-11",870.9,1156.9,1637.7,1988,2353.6,2683,2999.7,3323,3598.2,3925.55,4245,4577,4959.8,5381,5815,6371,6997.4,7696.45,8614.4,10448.05,11926.425,13381
"2021-12-12",847.75,1168.7,1596.9,2004,2337.8,2678.75,2987.4,3301.3,3597,3897,4233,4579.45,4966.8,5333.35,5807,6294.25,6867,7649,8690.5,10316.1,12088.35,4914
"2021-12-13",886.975,1202.95,1619.9,1993,2309.8,2621.5,2959,3280.3,3571,3881,4211.5,4558.45,4906.2,5286.35,5774.3,6259.75,6897.4,7645.9,8692.1,10319.2,12109.175,6645
"2021-12-14",902,1179.9,1655,2028,2371.8,2674.75,2985.7,3275.65,3573.6,3922.55,4235,4551,4951.6,5359.05,5767,6263.25,6900.4,7652.15,8661.2,10388.35,11981.4,9187
"2021-12-15",871.95,1169.95,1662.4,2043.85,2353.8,2664.75,2976.7,3260.65,3548.8,3856,4172.5,4511,4849.2,5247,5674.3,6216.75,6801.2,7504.75,8515.3,10300.5,11765.7,8039
"2021-12-16",864.95,1181.9,1622.6,1980.85,2264.8,2595,2907.7,3202,3491,3782.55,4118,4498,4896.4,5262.05,5697,6238.25,6797.2,7530.35,8595.6,10295.25,11951.9,0
"2021-12-17",804.925,1144.75,1565.9,1941,2259.8,2556.75,2872,3140.65,3429.6,3726.1,4033.5,4380.45,4726.4,5080.35,5531.3,5990,6569.2,7347.75,8423.3,10071.65,11587.025,0
"2021-12-18",846,1170.95,1588.6,1950.55,2266,2571,2864.4,3140,3439.6,3764.55,4050.5,4399,4730.8,5086.05,5542.9,6045.5,6565.6,7301.15,8282,9954.15,11520.3,25153
"2021-12-19",841.975,1142.95,1576.8,1910,2237.6,2497,2823.1,3080,3387,3700.55,4048,4391.45,4749.8,5133,5556.3,6023.5,6598.6,7294.45,8320.3,9843.4,11413.275,7740
"2021-12-20",797,1096.85,1543.9,1865.85,2201.8,2523.5,2811.4,3100.3,3353.6,3654.55,3954,4281,4643,5019.05,5435.6,5882,6438.4,7182.45,8208.5,9726.1,11346.4,13463
"2021-12-21",774.8,1098.55,1543,1865,2185,2499.75,2800.4,3103.3,3385.6,3699.55,4036.5,4320.45,4665.2,5068,5470.3,5931,6471.2,7173.15,8161.5,9840.1,11510.025,14916
"2021-12-22",831,1094,1542.9,1900,2224.8,2485.75,2757.7,3031,3319,3607.55,3917,4243.35,4615.4,4964,5390.2,5847,6394.2,7082.3,8003,9606.55,11087.075,99
"2021-12-23",832.9,1111.8,1528.5,1809.85,2113,2428,2707.1,3016.65,3310.6,3619.55,3942,4272.45,4604.4,4962.7,5389.6,5835,6408.6,7116.6,8042.3,9699.35,11022.175,0
"2021-12-24",819.8,1076.95,1505,1838.4,2142.2,2403,2717.7,3003.65,3302,3584.55,3892,4217.45,4563,4932.35,5310.3,5801,6288.4,6973.3,7889.3,9504.3,10823.475,0
"2021-12-25",769.925,1060.8,1465,1800.7,2105.8,2386.75,2663,2915.65,3212.8,3471.1,3787,4115,4438.4,4779,5202.3,5642.75,6232.4,6958.3,7943.6,9441.2,10785.05,48432
"2021-12-26",754.975,1064.9,1478.7,1823.85,2118.6,2398.5,2674,2962.65,3236,3507,3807,4110.9,4477.6,4832.35,5236.3,5691.5,6272.2,6930.65,7898.7,9402.15,10792.1,16446
"2021-12-27",762.975,1008.85,1411,1738.7,2007,2285.75,2574,2836,3092.6,3365.55,3672.5,3986.9,4324.8,4702,5090.9,5574.75,6168,6825.3,7782.1,9169.05,10551.075,16648
"2021-12-28",741,1033.85,1405.9,1727.85,2030.6,2293,2573,2863.65,3140.6,3433.55,3739,4022,4349,4668.7,5057.3,5481.25,6013.2,6685.45,7556.1,9092.3,10538.975,22853
"2021-12-29",722.975,977.95,1379.8,1691,1986.4,2243.5,2513,2778.3,3043.2,3311.55,3610.5,3897.45,4233,4577,4997.6,5445.5,5946.8,6564.45,7485.1,8843.05,10253.05,220
"2021-12-30",732.975,994.85,1375.9,1680.85,1979,2245.75,2515,2779.3,3015,3280,3541.5,3845.45,4166,4537,4914.3,5345.75,5837.2,6506.15,7387.4,8900.15,10286.325,0
"2021-12-31",716.975,980,1368.7,1679.85,1958,2203.75,2473,2731,3033,3282,3549,3848,4164.4,4529.7,4917.6,5367.75,5871,6549.15,7344.3,8739.15,10254.55,0
"2022-01-01",679.975,970.85,1339.9,1663,1925.8,2212,2465,2703,2970.6,3237,3516.5,3804.9,4121.8,4439,4804,5211,5716.4,6357.15,7274.2,8764.1,10052.025,70719
"2022-01-02",750.875,1008,1402.7,1700.85,1984.8,2255.25,2489,2737,2984.6,3266,3566,3823.45,4116,4445,4803.9,5217.25,5770.2,6466.15,7288,8649,10096.575,NA
"2022-01-03",693.95,927.9,1297,1616.85,1901,2171,2427.7,2667,2943,3205.75,3503.5,3782,4073.4,4397.7,4758.3,5167.75,5627.4,6326.3,7171.2,8506.25,9728.05,NA
"2022-01-04",655.975,887.95,1277.9,1565,1852.4,2086,2324.4,2564.65,2812.6,3078,3356.5,3634,3948.8,4261.35,4627.3,5058,5497,6057.15,6911.1,8390.15,9733.47499999999,NA
"2022-01-05",731.95,931.95,1292,1612,1847.8,2094.5,2353.7,2590.65,2841,3077.55,3343.5,3634.45,3917,4205.7,4588,5002,5502,6131,6958.3,8285,9403.39999999999,NA
"2022-01-06",730.95,940.9,1296.8,1595.55,1861,2110,2344.7,2582.65,2828.6,3077.55,3328.5,3582.45,3903.4,4208,4569.6,4983,5499.2,6042.6,6941.4,8243.1,9461.225,NA
"2022-01-07",669.975,937.8,1280,1569,1813,2038.75,2261,2489,2744.6,2988,3257,3528.45,3828.8,4122.7,4499.3,4909,5369.4,5989.3,6679.1,7961.2,9353.3,NA
"2022-01-08",619,891.9,1276.9,1544.85,1800.8,2033,2262.7,2499.65,2739,2964,3233.5,3496.45,3778.8,4095,4415,4829.25,5303.2,5912.45,6732.2,7967.05,9288.54999999999,NA
"2022-01-09",670.975,926.9,1223,1494,1734.8,1984.25,2214.7,2449,2676,2910.55,3172.5,3412,3699.4,4009.35,4351.3,4752,5211,5775.15,6536.1,7792.35,8974.025,NA
"2022-01-10",670,906,1238.8,1514,1757.8,1962.75,2202.7,2442.65,2666,2886,3118.5,3371,3641.8,3915.05,4266.9,4675.25,5142,5725.3,6430.1,7615.1,8898.25,NA
"2022-01-11",700.925,908.95,1220.9,1494,1715.8,1940.75,2165,2384,2608.6,2819,3072.5,3321.9,3597,3897,4214.3,4593.25,4975.2,5511,6233.4,7575,8746.275,NA
"2022-01-12",588,817.85,1147,1421.85,1666,1889.75,2108.4,2319.65,2556,2788.55,3020,3279.45,3571.8,3870.35,4188.3,4564.25,5010,5503.75,6284.3,7559.35,8761.94999999999,NA
"2022-01-13",607.975,843.7,1154,1419.4,1647,1879.75,2110,2321,2504.6,2729,2947,3190.45,3438.8,3709.7,4017,4375.25,4809,5354,6133.2,7344.5,8425.37499999999,NA
"2022-01-14",600.975,806.95,1147.9,1394.7,1631.6,1881,2080,2304,2529,2756.55,2952.5,3203.45,3473.4,3775.35,4108.6,4443,4864.4,5412.15,6125.2,7380.1,8446.2,NA
"2022-01-15",603,826,1148.8,1408.85,1639.4,1876,2092.7,2301.65,2493,2716,2952,3155.45,3415.4,3690.35,3982,4332.25,4765,5315.45,5963,7129,8120.05,NA
"2022-01-16",577.925,783.9,1079.7,1346.85,1571.6,1773,1998,2199,2406,2622,2842.5,3122,3379.2,3678.35,4006,4332.25,4772.6,5304.15,5946.2,6983.65,7875.15,NA
5.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
