"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-10",1118.875,1558.85,2253.4,2765.55,3249.8,3720.75,4222.7,4686.65,5159.8,5632.75,6152.5,6738,7355.6,7978.4,8715.9,9427.75,10475.2,11656.5,13230.5,15849.75,18401.875,2858
"2021-10-11",1229.95,1692.85,2379,2924.1,3492.2,3982,4448.1,4915.9,5399.4,5906.1,6425.5,6910.45,7486,8121.7,8889.4,9622.5,10582.4,11758.3,13418.1,16315.1,18709.35,3102
"2021-10-12",1213.925,1659.85,2368.7,2951.85,3482.8,4032.5,4451.8,4935,5388.6,5918,6504,7057.9,7727.4,8393.7,9145.3,9970.5,10947.2,12181.3,14011.4,16866.4,19836.85,3062
"2021-10-13",1260.825,1719.9,2380,3006.85,3518,3986.75,4422.4,4892.3,5413,5932.1,6475,7044.45,7592.6,8308.35,9059.3,9941.5,11070.2,12254,13932.4,16912.2,19435.225,3982
"2021-10-14",1297.925,1745.95,2458.6,3054,3590.6,4104.5,4594.7,5075.3,5638,6200,6776.5,7352.35,7987,8626.35,9379,10247.25,11266.6,12563.45,14254.8,17326.05,19982.075,1970
"2021-10-15",1250.85,1735.75,2469.9,3062.7,3579.8,4140.5,4636.1,5182.95,5764.4,6311.1,6831,7393.45,8070.2,8758.7,9523.3,10436.5,11564.8,12771.3,14556.4,17569.1,20036.425,1381
"2021-10-16",1379.975,1858.75,2624.1,3198.7,3753.8,4292.5,4754.7,5232,5792,6359.3,6943,7571,8220.4,8913.4,9739.3,10697.25,11681.6,12956.95,14701.7,17588.85,20481.875,4025
"2021-10-17",1358.95,1950.7,2703.7,3347.85,3979.8,4472.5,5013.1,5502.65,6034.2,6598.2,7177,7832.45,8485,9221.35,10032.1,11006,12060,13315.9,15312.2,18474.35,21086.95,2754
"2021-10-18",1360.95,1817,2645.7,3271.85,3845,4401.5,4971.4,5511.95,6069.2,6685.1,7291,7932.45,8611.2,9391.05,10185,11203.5,12505.6,14008.75,15739.4,18774.25,21752.05,2698
"2021-10-19",1461.95,1986.75,2693.8,3365.85,4019.8,4624.5,5152,5721,6287.6,6881,7465,8115.45,8808.4,9571,10356.3,11403.75,12574.4,13960,15868.8,19027.35,21732.325,2829
"2021-10-20",1523.85,2047.65,2816.8,3430.85,4050.6,4596.75,5113.7,5649,6221.4,6770,7365.5,8040.9,8818.4,9581.7,10440.5,11517.5,12648.8,14180.35,16071.5,19479.05,22613.275,2860
"2021-10-21",1502.75,1949.75,2824.5,3439.25,4069.8,4627.75,5228.7,5803.65,6367.6,6950,7571,8291.35,9074,9761.75,10592.9,11674.25,12744.8,14147.05,15997.1,19394.75,22650.8,1368
"2021-10-22",1447.9,2031.8,2870.3,3505,4143.6,4664,5231.4,5796.3,6345,6985.3,7618.5,8325.45,9099,9876,10840.3,11808.25,13083.2,14634.45,16807.2,20167.55,23563.05,1106
"2021-10-23",1441.675,2038.6,2849,3465,4065,4746.75,5391.7,5933.3,6538.6,7191.65,7821,8575.25,9336.4,10148.35,11138.2,12211.25,13382.2,14999.45,16930.7,20322.05,23360.175,3827
"2021-10-24",1470.925,2062.55,2921.8,3625.55,4269.6,4869.5,5446.8,6057,6632.6,7250.55,7921,8655.9,9333.4,10126.1,11110.6,12167,13462.4,15106.05,17132,20402.2,24077.275,2309
"2021-10-25",1520,2144.85,2977.8,3638.1,4319.8,4914.75,5519.4,6103.9,6749.8,7430.4,8132.5,8846.45,9625.2,10489.8,11441.3,12506,13746.4,15310.3,17430.6,21059.95,23720.675,2172
"2021-10-26",1490,2096.9,3035.8,3755.25,4394,5044.75,5614.4,6274.65,6889,7528.55,8173,8915.9,9739.4,10594.05,11413.3,12466.5,13712.4,15193.45,17415,21024.75,24369.6,2148
"2021-10-27",1552.975,2166.95,3115.9,3849.55,4545.4,5192.75,5799.7,6431.6,7067.6,7680.2,8289,9025.25,9868.4,10728.35,11689.1,12745.25,14095.8,15664.05,17612.2,21617.3,24792.325,3032
"2021-10-28",1604.95,2171.65,3095,3778,4521.2,5189,5844,6444.3,7183,7824.65,8489,9229.45,10007.2,10872.4,11720.6,12899,14161.6,15727.6,17745.6,21335.05,24731.525,1500
"2021-10-29",1622.85,2253.9,3110.7,3858.85,4547.6,5194,5910.4,6567.3,7259.6,7972,8705.5,9467.9,10276.4,11123.7,12101.8,13224.5,14677.4,16450.15,18751.8,22211.8,25588.275,1423
"2021-10-30",1549.775,2256.75,3204.7,3921.85,4648.6,5328.75,6041,6674.3,7344,7971.1,8657.5,9404.25,10217.2,11155.75,12102.9,13204.5,14653.2,16300,18649.1,22076,25670.025,4529
"2021-10-31",1650.75,2284.95,3248,3975,4639.8,5403.75,6050.4,6662,7307.2,8004.2,8667.5,9386.45,10215.6,11231.7,12145,13218.5,14572,16193.3,18602.5,22127.55,25507.025,1914
"2021-11-01",1585.9,2254.9,3274,4108.85,4793.8,5433.75,6105.1,6734,7473.6,8133.65,8864.5,9622.9,10435.2,11295.35,12362.6,13573.25,15030.8,16702.8,19148.5,23107.05,26510.8,2310
"2021-11-02",1621.95,2307.95,3163.4,3967.7,4637.8,5378.5,6013.1,6748,7454,8271,9017,9826.45,10741.8,11709.35,12715.4,13912,15352.2,17108.5,19278.7,23056.25,26991.325,2703
"2021-11-03",1792.975,2430.8,3420.6,4198.1,4907.6,5596.5,6246.7,6932.95,7627.6,8369,9107.5,9868.45,10725,11582.7,12672.8,13870,15259.6,16841.1,19178.8,23402.75,26989.9499999999,2747
"2021-11-04",1783.975,2380.9,3352.9,4167.85,4920.8,5658,6361.2,7097.3,7871.8,8582.55,9311,10069,10875.4,11730.4,12803.9,13986.25,15418.2,17063,19446.2,23303.25,26785.4,1738
"2021-11-05",1687.925,2502.4,3374.5,4243.85,4997.8,5702.5,6387.1,7080.65,7867.8,8519,9288.5,10021.45,10887.4,11902.35,13016.3,14224,15699.2,17500.45,19984,23781.2,27723.875,1327
"2021-11-06",1848.975,2476.95,3403.7,4210.4,4978.6,5679,6386.4,7054,7762,8455.3,9327,10116.05,10885.8,11894.05,13053.1,14402,15681.6,17487.35,19864.3,24108.2,28242.575,4209
"2021-11-07",1697,2376.6,3478.7,4256.7,5058.4,5748,6472.4,7144.65,7841,8559.55,9361,10165.45,11031.8,11936,12999.9,14279.25,15737.4,17574.45,19732.3,23970,27375.3,2587
"2021-11-08",1922,2608.35,3611.6,4442,5172.8,5881.75,6618.8,7385.3,8087,8832.55,9551.5,10382.35,11214,12219.7,13291.9,14562.25,16078.6,17769.3,20351.6,24205.95,27941.2,2810
"2021-11-09",1753.8,2424.95,3523.8,4393.85,5160,5910.5,6766.4,7490.65,8267.6,9048.2,9787,10616,11421,12322.05,13352.3,14635.5,16171.8,17903.6,20463.1,24428.45,28016.65,3687
"2021-11-10",1784.7,2462,3439.8,4306.25,5125.6,5870.75,6571,7265.3,8046.8,8837.2,9642,10503.45,11403.4,12265.35,13340,14569.25,16062.4,17883.5,20234,24847.05,28846.275,3507
"2021-11-11",1857.75,2660.65,3745.9,4567.85,5342.8,6109.75,6801.4,7515.65,8255.6,8962.55,9681.5,10641.15,11541.4,12601.1,13625,14812.75,16231.8,18108.05,20607.1,24732.8,29240.175,2182
"2021-11-12",1842.575,2544.85,3516.9,4367.85,5177.6,5961,6660.1,7426.6,8214.8,9020,9789.5,10614.35,11491,12451,13691.8,14981,16522.4,18365.05,21025,24992.7,29210.375,1854
"2021-11-13",1882.875,2560.85,3624.8,4494.55,5238.8,5965.25,6654.4,7407.65,8110.2,8924.95,9749.5,10612.6,11530.6,12659.8,13814.3,15058,16609,18560.45,20973.5,25432.5,29078.025,5522
"2021-11-14",1891.875,2658.95,3787.9,4743.7,5522,6273,7013,7668,8418.8,9119.55,9912.5,10761,11652.4,12721.35,13717.9,14919.25,16383.4,18274.05,20717.1,25149.9,29258.75,3159
"2021-11-15",1832.75,2583.65,3663.6,4528,5332.6,6134,6928.7,7678.6,8455.2,9153,9987.5,10835.45,11767.2,12734,13853,15252,16706.6,18502.9,20978.9,25370.95,28834.025,3615
"2021-11-16",1857.825,2518.95,3498.9,4349.85,5121,5930,6642.4,7364.65,8176.2,8887.75,9707,10668,11534.8,12525,13610.9,14849.25,16318.2,18078.15,20751.3,24969.85,29077.05,4469
"2021-11-17",1745.975,2516.9,3548,4407.85,5221.4,5892.75,6647.1,7391.65,8165.6,9001.65,9773,10619.25,11600.8,12671.05,13803.9,15066.25,16562.2,18433.45,20983.1,25206.55,29244.225,4442
"2021-11-18",1822.975,2577,3572.6,4557.05,5352.8,6120.75,6797.4,7461.65,8220.6,9001.1,9799.5,10723.25,11624,12579.45,13650,14905.5,16314.4,18062.1,20637,24642.6,28749.5,2852
"2021-11-19",1878.85,2599.45,3627.8,4505.85,5334.2,6134.25,6907.4,7597.3,8335.4,9164.2,9971,10838.75,11696.6,12713.85,13832.2,15111.25,16569.4,18395.35,21129.1,25638.8,29142.475,5696
"2021-11-20",1832.95,2678.6,3763.7,4633.7,5434.4,6202.5,6961,7778,8450.2,9230.55,10051.5,10889.8,11860.8,12906.7,13978,15240.75,16789.8,18839.75,21282.2,25475.5,29479.5749999999,3268
"2021-11-21",1909,2562.95,3618.6,4504,5324.8,6029,6734.9,7457.3,8300.4,9123.65,9846,10734.45,11677.4,12680.05,13824.1,15156.75,16720.2,18893.45,21266.5,25333,29141.075,4258
"2021-11-22",1980.975,2672.85,3730,4597.25,5347,6114.25,6808.7,7535.9,8308,9075.55,9905,10631.45,11596.4,12739.05,13826.6,15189.5,16861.4,18918.3,21565.4,25595.4,30073.25,4254
"2021-11-23",1943.875,2696,3712.9,4611.55,5409.2,6253,6957,7704.65,8454.2,9285.4,10067.5,10927.45,11914.4,13052.1,14078,15343.25,17109.8,19229.25,21963.6,26126.8,30496.85,3513
"2021-11-24",1927,2627.7,3680.9,4586.55,5424.8,6080,6802.7,7496.65,8291,9043.1,9862,10750.35,11713.2,12806,13911.1,15261.75,16760.6,18730.3,21114.1,25070.95,29089.9,5779
"2021-11-25",1915.9,2757.95,3824.4,4669.85,5442.8,6148.75,6870.3,7618,8353.4,9186.2,10039,10896.35,11834,12780.4,13845.9,15227,16731.4,18585.2,20980.4,25108,28754.225,2219
"2021-11-26",1858.65,2631.85,3640.2,4620.4,5393.8,6123.75,6836.4,7578.95,8375,9194.2,9948.5,10791.9,11709.4,12734.4,13872,15100.25,16604.2,18481.5,21101.7,25305.7,28983.7,3093
"2021-11-27",1990.95,2700.9,3664.8,4569,5361.4,6112.5,6875,7617.65,8336,9211,9996.5,10901.45,11828,12792.1,13960.7,15361,16954.8,18938.45,21601.1,25455.1,30004.4999999999,6939
"2021-11-28",1856.875,2531.7,3622.7,4512.85,5267,6049.75,6765.7,7542.9,8333.6,9089.55,9884.5,10729.45,11680.2,12676.9,13730,15020.5,16805.8,18752.15,21289.9,25780.4,30036.2,5170
"2021-11-29",2029.975,2695.95,3745.9,4536.7,5269.4,6078.5,6818.9,7583.3,8260,9056.05,9885,10856.7,11736.8,12777.4,13893.3,15242,16667.6,18428.15,21103.2,25681,29552.025,5844
"2021-11-30",1830.925,2734.6,3788.9,4562.25,5378.6,6163.25,6921.1,7642.65,8344,9091.1,9841,10671.9,11683,12608.65,13746.6,15064.25,16608.2,18396.45,20935.1,25446.45,29536.025,8017
"2021-12-01",1857.925,2511.85,3557.9,4399.85,5166.8,5898,6625.4,7302.3,8010.2,8807.65,9628.5,10484.9,11380.2,12508.05,13644.3,14976,16371,18245.95,20850.3,25105.55,29488.075,7930
"2021-12-02",1898.85,2560.45,3590.9,4421.95,5288,6067.25,6827.7,7548.3,8260,8952,9765,10615.7,11507.6,12506,13635,14806.5,16347.6,18368.45,20874,24858.4,28854.05,5066
"2021-12-03",1776.875,2494.2,3528.9,4380.7,5173.8,5914,6626.7,7391.25,8193.8,8975.55,9744,10576,11529,12550.35,13657.6,14927.75,16311.4,18103.15,20685.1,24922.7,29496.75,5034
"2021-12-04",1821.8,2533.95,3592.6,4420.85,5155.4,5867.75,6580.7,7314,8024.2,8808.55,9566,10349.45,11327.8,12337.1,13435,14731.75,16125,17828.3,20338.5,24365.5,28085.375,10360
"2021-12-05",1808.875,2494.95,3486,4443.7,5248.4,6052.5,6726.7,7526,8311,9046.75,9859,10806.9,11771.8,12677.15,13691.6,14873.5,16160.2,18064,20614,24951.1,29353.45,7414
"2021-12-06",1923.525,2555.65,3496.8,4406,5206,5932.5,6690.4,7354,8092.2,8818.3,9612,10395.45,11283,12167.5,13285.1,14465.25,15884.6,17684.15,20152.5,24323.8,28329.6,7438
"2021-12-07",1707.925,2414.75,3415.5,4244.55,5003.2,5772.5,6456,7190,7941.2,8725.2,9458.5,10235.15,11107.4,12073.8,13249,14399,15783.8,17495.55,20093.5,23828.1,27403.175,10188
"2021-12-08",1763.9,2460,3457,4247.7,5043.8,5683.25,6419.8,7143.95,7858.4,8651.05,9397,10321.9,11211.4,12177.05,13257.3,14506,16047.6,17879.9,20341.7,24059.1,27631.85,9921
"2021-12-09",1733.95,2474.95,3532.8,4343.55,5118,5857,6560.5,7249.6,7963.8,8695.75,9471.5,10367.7,11245.4,12123.4,13119.3,14295.5,15758.4,17505.75,19993.7,24480.85,28451.025,6242
"2021-12-10",1673.825,2321.8,3323.9,4249.8,4992.6,5723.5,6427.7,7144.65,7820.4,8496.2,9253.5,10080.9,10967.6,11881.4,12984.5,14218.75,15658,17362.75,19591.3,23703.2,27620.1,5669
"2021-12-11",1708.65,2401.85,3413.7,4132.7,4860.6,5592,6336.1,7046.3,7704.6,8398,9183.5,9973.45,10866.2,11815.05,12948.5,14182.5,15584.8,17263.65,19481.1,23381.05,28008.5,14488
"2021-12-12",1756,2380.85,3354.9,4139.4,4849.8,5509.75,6214,6871.15,7545.6,8230.2,8984.5,9756.45,10635.6,11686.35,12626,13814.5,15175.2,17167.9,19652.1,23511.1,27320.75,8993
"2021-12-13",1737.8,2424.95,3462.8,4195,4943.6,5579.5,6230.7,6874.3,7580.8,8300.2,9069,9793.9,10603,11525.05,12655.6,13864.75,15215.8,16933.8,19121.6,22875.05,27343.95,11396
"2021-12-14",1680.75,2296.9,3299.8,4179,4884.4,5576.75,6198.7,6925.2,7615.6,8302,9013.5,9828,10747.8,11618.75,12561.9,13705.75,15120.6,16830.15,19078.5,22789.3,26610.2,17456
"2021-12-15",1703.95,2329.95,3313.8,4089.4,4802,5425,5996.7,6743.95,7440.6,8119.2,8870.5,9571.45,10501,11397.15,12397.6,13492,14892.2,16645.2,18912.1,22578.9,26066.575,20754
"2021-12-16",1733.675,2381.95,3431.5,4175.1,4847.6,5487.5,6117.2,6693.65,7396,8151.1,8913,9723.35,10520,11447.7,12384.7,13518.25,14801.8,16532.6,18608.4,22265.85,26296.6999999999,10918
"2021-12-17",1565.9,2202.9,3118.9,3916.7,4649,5323.75,5973.4,6659,7378.8,8076.55,8751,9499.85,10333.4,11165.15,12208.5,13172.5,14425.4,16144.15,18512,22030.1,25540.475,29402
"2021-12-18",1663.725,2341.95,3216,3967.7,4625.2,5237.75,5905.7,6555.3,7214.2,7863,8589.5,9473.45,10289.8,11119,12103.1,13273,14662.4,16304.6,18410.5,22405.35,26060.95,22862
"2021-12-19",1569.975,2276.85,3142.8,3935.85,4590.2,5178.5,5836.7,6389.3,7022.4,7718,8405,9124.25,9910.8,10797.05,11836,13004.5,14314.2,15863.15,17954.4,21540.05,24541,29577
"2021-12-20",1609.85,2187.95,3081,3764.55,4401.8,5088,5754.7,6363.25,6989.2,7638.1,8370.5,9072.45,9792.4,10727.4,11689,12776,14021.8,15760.3,17994.1,21500.05,24535.875,32876
"2021-12-21",1497.925,2097.55,3033,3830.25,4488.8,5146.75,5818.7,6481.65,7180.6,7840.1,8452,9131.95,9976.4,10869.7,11810.2,12917.25,14133.4,15904.15,18068.5,21452.15,24816.325,42205
"2021-12-22",1632.75,2164.75,3086.6,3838.85,4512.8,5146.25,5786.1,6393.3,7033,7639.55,8233,8981.35,9718.4,10610.4,11434.9,12443.5,13819.8,15471.8,17678.4,21335.95,24686.525,42365
"2021-12-23",1554.825,2078,3002.1,3778.85,4443,5048.75,5624.7,6255.3,6958.2,7610.55,8268,8987,9791.8,10653.7,11522.3,12485.25,13741.4,15434.3,17386.3,20979.45,24154.4,16388
"2021-12-24",1559.85,2062.7,2973.9,3662.85,4315.8,4945.75,5518.7,6118,6733.8,7334.85,8012,8705.45,9398.4,10270.15,11240.2,12211.25,13471.4,14852.3,16773.3,20152,23332.125,88325
"2021-12-25",1489.875,2167.4,3074.9,3759.55,4428.2,4986,5511,6115.3,6752.6,7372,8067.5,8768.35,9534.2,10319.35,11172.6,12150.75,13396.2,14824.9,16912.5,20509.25,23671.925,35849
"2021-12-26",1524.8,2003.9,2839.9,3591.7,4210.8,4858,5438.9,6065,6682,7332.55,8023,8678.9,9435.6,10278.05,11263.9,12241.5,13317.8,14984.05,17193,20546,23914.075,57173
"2021-12-27",1475.925,2121.7,2996.9,3689.85,4305.6,4890,5470.4,6027.65,6629,7218,7897.5,8590.45,9270.8,10046.4,10932.1,11817,13107.8,14734.3,16697.1,19864.3,23072.55,69777
"2021-12-28",1451.925,2013,2871.6,3577.1,4162.8,4799.75,5376.7,5969.25,6447.8,7058.1,7696,8300.5,9014.8,9765.35,10631.6,11622.25,12823.6,14262.15,16235.4,19713.7,22704.375,87067
"2021-12-29",1419.925,1954.9,2821.9,3394.85,4009.6,4585.5,5147.4,5719.65,6360.6,7008.1,7653,8289.35,8900.4,9637,10527.6,11444,12708.8,14241.05,16360,19537.15,22347.175,90855
"2021-12-30",1383.9,1921.85,2677.8,3379.1,4050.6,4603.75,5064.1,5662,6231.2,6789,7432.5,7984.25,8609.2,9330.7,10190.9,11158.25,12291.4,13781.6,15725.4,18954.1,21997.325,92479
"2021-12-31",1337.6,1822.8,2537.9,3226.85,3816.6,4411.5,4927.5,5519.25,6073,6600,7214.5,7907.35,8624.4,9342.7,10186,11191,12303.2,13764.35,15725.4,18545.25,21596.125,72888
"2022-01-01",1338.975,1858.85,2543,3209.55,3837.6,4410.25,4952.7,5485,6040.6,6610.55,7239.5,7869.35,8520.6,9316.05,10135.9,10952,12043.6,13503.45,15312.8,18321.75,20931.8,67282
"2022-01-02",1353.8,1812.95,2584.9,3197.7,3782,4290.75,4789,5339,5962.6,6542.55,7139.5,7801.45,8469,9189.35,10053.3,10973.25,11999.8,13384,15322.3,18253.5,21770.025,NA
"2022-01-03",1377.875,1855.95,2587.5,3209.85,3736.4,4239.5,4722.4,5231.6,5790.6,6323,6899.5,7492.45,8176.8,8856.35,9603.6,10504,11501.8,12846.05,14602.5,17464.2,21054.675,NA
"2022-01-04",1240.9,1857.7,2599,3193,3724,4224.5,4762.4,5344,5862.6,6345,6892.5,7464.8,8120.4,8813.4,9637.8,10579.5,11587.8,12895.5,14670.9,17521.8,20542.05,NA
"2022-01-05",1279.975,1762.7,2479.2,3139.25,3670.8,4202.5,4740.2,5256.3,5750.2,6267.55,6840.5,7431.7,8040.6,8666.05,9481,10307.75,11385.4,12567.9,14416.1,17504.45,20314.375,NA
"2022-01-06",1304.9,1781.75,2496.8,3080.85,3560,4069,4562.7,5072.95,5551,6064.55,6572,7117.45,7726.2,8407.35,9170.2,10132.5,11128.2,12343.3,14282.2,16782.15,19374.7,NA
"2022-01-07",1191.8,1649.75,2367.8,2933.1,3457.2,3997.75,4492.7,4993.65,5424.2,5919.1,6504,7111.45,7726.4,8442.05,9205.8,10072.25,11012.8,12272.3,13908.6,16728.7,19468.55,NA
"2022-01-08",1241.9,1698.7,2357,2916.4,3413.6,3925.75,4365.4,4857.65,5319.4,5827.55,6317,6873.8,7447.4,8089.7,8838,9677.75,10582.4,11792.6,13666.1,16309.1,19005.85,NA
"2022-01-09",1176.975,1628.95,2280.6,2835,3343.6,3871.25,4392.1,4903.95,5402.6,5885.55,6427,6989.9,7583,8233.35,8914,9695.25,10640.8,11862.45,13500.3,16036.2,18181.025,NA
"2022-01-10",1140.925,1519.8,2100.9,2647.35,3108.4,3579.25,4063.8,4562.65,5082,5569,6101,6643.45,7229,7908.7,8591,9412.5,10327.6,11415.6,13130.1,15936,18426.475,NA
"2022-01-11",1168.825,1628.95,2287.7,2814.7,3322.6,3706.5,4133,4636.6,5079,5564,6090.5,6558,7155.8,7723,8467.2,9311.25,10236.6,11424,13118.7,15805.6,18079.575,NA
"2022-01-12",1099.8,1515.95,2158,2693.55,3142,3623,4046.7,4473.3,4928,5369,5912,6430.35,6998,7592.7,8274.6,9006.25,9907.8,11059.45,12613.1,15286.05,17792.275,NA
"2022-01-13",1162.95,1553.9,2141.9,2615,3104,3567.75,3989,4438.3,4915,5314,5797,6302.35,6892,7452.7,8123.3,8822.5,9651.8,10766.15,12325.8,14951.15,17385.475,NA
"2022-01-14",1068.975,1494.6,2152.9,2584,3029.8,3464.75,3871.4,4271.65,4702,5144.1,5675,6188.35,6697,7251.7,7954.3,8713.25,9569.4,10668.45,12218,14602.05,16830.275,NA
"2022-01-15",1050.95,1429.95,2059,2592.85,3070.8,3513.5,3951.7,4368,4739,5174.65,5670.5,6138.35,6663.2,7251,7825,8612.25,9472,10537.6,11931.1,14217.25,16259.425,NA
"2022-01-16",1069.975,1476,2041,2528.4,2973.8,3381,3791.7,4198.3,4670.2,5093,5510.5,6018,6490.4,7112.7,7698.3,8416.75,9217,10290,11754.1,13982.5,16130.125,NA
25,3764.7,4181,4616.6,5040,5489,5982,6476.6,7045.75,7723,8376.25,9191.2,10238.45,11638,14138.25,16562.025,NA
"2022-01-15",991.875,1363,1963,2428.55,2852,3258.75,3654,4086.65,4476,4886,5276.5,5750.45,6248.8,6754.35,7441.9,8133.25,9009.4,9930.2,11239.1,13458.45,15469.45,NA
