"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-08",748.975,1057.95,1431.6,1765,2080,2368.25,2646.7,2946.3,3220.6,3501,3831.5,4142.45,4490.6,4908,5409,5899.5,6542.6,7229.45,8243.4,9902.2,11461.875,1680
"2021-11-09",734.975,1028.95,1408,1746.85,2094,2373.75,2705,2983.3,3245.6,3546.55,3855.5,4190.45,4544.4,4906,5374,5840,6405.4,7185.9,8193.4,9760.15,11347.05,1431
"2021-11-10",764.65,1049.95,1525,1862,2171,2455.75,2717,2970,3241.6,3533,3836,4174.45,4544.8,4933,5356.9,5850,6417,7123.15,8134.8,9770.1,11474.025,1889
"2021-11-11",761,1052,1441.9,1775.85,2111.4,2411.75,2678.7,2959.65,3238.6,3538.55,3845,4157.45,4514,4885,5315,5768.25,6340,7127.15,8107.5,9831.25,11250.525,1361
"2021-11-12",690,1005,1438.9,1760,2068.8,2359.25,2635.8,2916,3235.6,3533,3833,4198,4574.8,4968,5382.3,5881.25,6397,7136.2,8195.6,9739,11418.05,890
"2021-11-13",792.975,1075,1492.9,1833.85,2139,2415.75,2671.7,2963,3264,3569,3876.5,4221,4570.8,4944.35,5310.3,5820.25,6412,7146.35,8105.9,9766.4,11414.575,1528
"2021-11-14",775.95,1041.55,1489.8,1806.85,2148.8,2439,2704,3013,3316.6,3609.55,3899,4226.45,4589.4,4940.35,5362,5843,6391.6,7077.3,8074.2,9698.65,11166.25,1052
"2021-11-15",749.975,1026.9,1446.9,1793.85,2102,2392.75,2662.7,2954.3,3233.8,3520.55,3836.5,4146,4504.2,4893.35,5281.9,5785.5,6383,7127.9,8130.3,9761.25,11352.15,1607
"2021-11-16",771.925,1059.9,1439.9,1799,2107,2410,2698,2984.65,3297.2,3599.1,3918,4227.45,4610,4950,5379,5826,6384.2,7215,8267.2,9812.2,11279.375,1242
"2021-11-17",756.925,1009.9,1434,1790,2104.6,2410.75,2681.1,2989.65,3298.6,3554,3839,4157,4511.4,4871.05,5263.3,5746.5,6364.2,7052.3,7925.7,9593.2,11158.15,1905
"2021-11-18",750,1023.9,1420.9,1776.7,2078,2356.75,2661.1,2949.65,3248.8,3538.55,3876.5,4219,4569,4932.4,5310.3,5844,6472.8,7274.75,8173.7,9707.45,11223.8,1831
"2021-11-19",728.975,1009.85,1432,1765,2077.8,2348,2632.7,2901.65,3179,3462.55,3778,4129.35,4477,4849.35,5270.6,5761.25,6378.6,7149,8132.1,9738.4,11302.025,1049
"2021-11-20",718.975,992.9,1411.8,1762,2039.8,2323.25,2602,2894.65,3206.2,3538.55,3887,4206.9,4574,4924.7,5325.3,5786.5,6405.6,7188.3,8253.5,9856.6,11403.075,1492
"2021-11-21",761.825,1030.95,1468.9,1826.85,2140.6,2427.5,2734,3001,3284.6,3574.55,3877.5,4180.45,4553.4,4957.7,5354.3,5817.75,6352.4,7158.2,8142.1,9664.40000000001,11277.375,844
"2021-11-22",720.9,993.7,1410,1759.85,2052.8,2347.75,2635.4,2929,3206,3493.1,3805.5,4126.8,4471.8,4834.35,5272.6,5745.25,6331,7076.45,7966.7,9382.55,10746.3,1523
"2021-11-23",699.95,987.95,1412,1749.55,2094,2405.25,2664.1,2968.65,3264.2,3558,3855.5,4163.45,4520.6,4869.35,5319.6,5792,6341.2,7075.3,8033.5,9774.2,11292.05,0
"2021-11-24",709.95,992,1400.8,1736.85,2025,2321.75,2630,2935,3234.4,3522.55,3841,4153,4495.4,4899.35,5281,5751.5,6366.2,7134.15,7923,9608.1,11173.625,1754
"2021-11-25",719,985.95,1384,1710.85,2031.6,2348,2596.4,2901.65,3192.6,3488,3807.5,4115.35,4485.4,4876,5263,5717,6329.2,7022.3,7996.9,9730.50000000001,11552.8,618
"2021-11-26",740,1033.9,1453.7,1766.55,2049.8,2341.5,2627,2889.65,3188.6,3458.1,3772,4119,4482.4,4879.35,5317.3,5770.25,6335.2,7066.3,8121.5,9683.3,11044.575,574
"2021-11-27",740,1036.95,1452,1767.85,2067,2347.75,2644,2909,3184.6,3462,3759,4086.45,4414.6,4802.05,5287.3,5803.25,6368.6,7056.15,8099.5,9720,11277.5,2012
"2021-11-28",757.975,1012.85,1413.8,1750.7,2042,2328,2632.4,2916,3188.8,3470.55,3775.5,4094.45,4446,4801.7,5248,5724.25,6293.4,6979,7876.1,9504.1,11190.025,1082
"2021-11-29",732.8,1014,1460.8,1810.55,2082,2354,2625.7,2907,3192.2,3460.55,3791.5,4094.45,4433.4,4791.35,5195.3,5691.25,6256.4,6976.3,7931.4,9443.2,10757.05,1682
"2021-11-30",702.825,1009.95,1391,1775.55,2056,2362,2625.7,2906,3194.2,3469.55,3786,4100,4496,4824.7,5205.3,5650.25,6229.4,6897.6,7755.5,9322.1,10604.325,2254
"2021-12-01",759.925,1025,1415.8,1760.85,2077.8,2360.5,2635,2910,3180.6,3449.1,3723,4019,4373.4,4732.7,5142.3,5599.5,6131,6887.15,7844.2,9412.35,10857.025,2260
"2021-12-02",726.925,961.95,1369.7,1660.85,1953.8,2259,2534.4,2820.65,3088,3366.55,3673.5,3992.45,4341,4720,5078.3,5555,6038.2,6680.9,7641.3,9293.05,10819.825,2290
"2021-12-03",692.9,959.8,1375,1712.7,2015,2304.75,2560.1,2842,3114,3403,3677,3987.45,4297.4,4703.05,5148.3,5617.5,6160.2,6865.15,7865,9429.25,10846.35,1631
"2021-12-04",671.95,959.95,1358.9,1667.85,1978.8,2249,2534,2787,3058.6,3338,3651,4018.8,4354.8,4772.7,5148.5,5631.5,6180,6884.3,7874.3,9470.3,10766.025,2542
"2021-12-05",734.9,990.8,1378,1691.85,2034.8,2309,2616,2877.65,3152,3432.55,3722,4019,4357,4742.4,5108,5586.25,6120.4,6791.9,7796.3,9257.25,10832.15,1307
"2021-12-06",657.875,951.85,1343,1663,1988,2260.25,2531,2807,3053,3330.1,3604.5,3919,4254.4,4660,5104.3,5576.25,6106.6,6808.15,7694,9052.45,10476.35,2032
"2021-12-07",701.975,972,1342.9,1675,1965.2,2231,2508,2789.3,3072.6,3372.55,3655.5,3974.45,4294.4,4627.05,5041.6,5512.25,6106.4,6809,7793.9,9266,10770.375,1981
"2021-12-08",704,968.9,1350,1684.85,1982.8,2238,2515,2790,3060.6,3363,3655.5,3911.45,4244,4598.05,4957.3,5405,5957.2,6684.15,7698.6,9222.95,10688.75,2212
"2021-12-09",709,994.9,1378.9,1670.85,1946,2232.75,2476.7,2740.65,3026,3314.1,3577.5,3900.35,4241.4,4621.4,5035,5510.75,6061.2,6743.75,7638.7,9232.6,10506.025,1799
"2021-12-10",673,916.8,1323.9,1641,1923.8,2200.75,2453.7,2738.65,2980,3275.55,3556.5,3836,4161.2,4543,4926.6,5434,5954,6638.6,7567,9031.45,10357.075,1459
"2021-12-11",688,955.7,1320.8,1684.4,1958,2235,2508.7,2776.65,3031.6,3298,3568.5,3857.45,4214,4542.35,4910.9,5331.5,5835.4,6603.2,7441.1,8893.2,10299.425,2284
"2021-12-12",693.925,963.85,1344,1652.7,1928.6,2214,2468,2736,3002.6,3284.1,3586,3906.45,4232.8,4589.7,4994.3,5439.25,5944,6606.45,7484,9108.7,10478.4,1338
"2021-12-13",640.975,914.8,1322.6,1613,1894.8,2170,2436.7,2706.65,3001.6,3290,3570.5,3869,4163.8,4519.1,4897.9,5309,5839,6504.3,7405.2,8762.05,10261.275,2135
"2021-12-14",722.9,957.9,1313.9,1649.7,1927.8,2194,2445.7,2725,2980.4,3235.55,3535.5,3839.35,4145.4,4513,4883.5,5347.75,5900,6580.15,7492.4,8975.6,10361.225,2565
"2021-12-15",656,936.95,1283,1592.85,1855,2149.75,2410.1,2682.65,2951.6,3210.55,3500,3806,4133.4,4468.7,4849.3,5273.75,5781.6,6420.15,7224.80000000001,8711.35,10179.225,3768
"2021-12-16",662,908,1266.9,1576.55,1867,2138.75,2373,2623,2899.8,3191.55,3492,3789,4098.4,4477,4898,5335.25,5858.2,6485.3,7328.9,8722,10011.125,3692
"2021-12-17",699.95,922.95,1295,1590,1849.8,2094.75,2377,2621,2864.2,3113.55,3379.5,3675,3989,4354.75,4762.6,5202.5,5737.4,6404.75,7296.2,8616,9819.37499999999,3502
"2021-12-18",632.975,910.9,1286.9,1596.85,1870,2125,2373.4,2615.65,2875,3150.55,3421.5,3718.45,4059.4,4400.35,4750,5196.25,5704,6351,7313,8767.4,10252.35,4609
"2021-12-19",642.9,905.8,1267.9,1567,1841.8,2097.75,2352,2603,2825.4,3085,3354,3638.45,3932.8,4285,4643,5039.5,5594,6182,7053.5,8583.7,9885.47499999999,3749
"2021-12-20",634,904,1266,1538,1779,2031.75,2304.4,2572.65,2812,3040.1,3319,3616.45,3905,4265.35,4632.3,5031,5552.6,6174.3,7008.2,8535.05,9669.15,7529
"2021-12-21",637.975,879,1255,1565,1827.6,2081,2323,2574.25,2804,3068.55,3340,3615,3896.4,4246,4601.9,5046.25,5513.4,6168.3,7067.1,8388.1,9654.3,9266
"2021-12-22",630.95,897.95,1236,1518.85,1775.6,2048,2297,2531.3,2802.6,3035,3306,3565.35,3873,4156.35,4526.3,4960,5443.4,6022.15,6826.4,8151.45,9437.07499999998,9926
"2021-12-23",617.925,853.9,1206.9,1484,1733.8,1973.75,2227,2477.65,2741.6,2987.75,3266.5,3554.45,3860.8,4188,4513.3,4881,5319.4,5927.2,6765.4,8268.1,9484.1,0
"2021-12-24",666.875,905.9,1245.8,1520.85,1777,2010,2253.7,2490.3,2735,3010,3275.5,3551,3823.8,4159.7,4570,4999.25,5458.6,6071,6926.3,8315.05,9658.275,20794
"2021-12-25",618.8,865.95,1212.9,1493.85,1740.8,1962,2193,2435.65,2713,2947.55,3198,3461,3758.8,4069,4390,4785,5325.2,5976.05,6868.2,8148.65,9588.54999999999,13884
"2021-12-26",620.975,865,1192,1478.85,1722,1957.5,2186,2405.65,2658.6,2916.55,3164,3455.45,3759,4061.35,4406,4772.25,5245,5756.45,6528.1,7871.15,9099.82499999999,10438
"2021-12-27",564.975,787,1115.9,1388.85,1662,1908,2140.7,2391.65,2616,2867.55,3108.5,3358.45,3650.4,3984.35,4328.6,4720.25,5194.2,5713.15,6415.3,7769.1,8990.175,19232
"2021-12-28",611.975,820.9,1147,1399,1666.8,1899,2122,2363.65,2610.6,2855.55,3109,3371.9,3641,3928.7,4242.3,4645,5135.2,5758.9,6668.6,7822,9138.275,23571
"2021-12-29",590.9,811.9,1116.8,1376,1622,1873.75,2119,2356,2590,2828.55,3076,3362,3623.4,3929,4263.3,4647.25,5134,5671.2,6407.7,7808.1,9112.1,27890
"2021-12-30",588.95,798.85,1141.9,1388,1610.8,1829.75,2048.7,2296,2527,2778.55,2996,3251.45,3526,3844,4158.2,4552.25,5003,5538.3,6394.7,7571.15,8768.44999999999,0
"2021-12-31",588.925,803,1128.9,1381,1612.6,1806,1995.7,2231.65,2441,2663.55,2900.5,3170.45,3440.4,3724.35,4052.3,4420.25,4893,5479.6,6256.5,7550.8,8806.39999999999,44710
"2022-01-01",593,785,1079,1349,1581.8,1811.75,2020.7,2232.3,2458.6,2692.55,2913.5,3177,3453,3766.35,4087.3,4491.25,4929.2,5416.3,6197,7410.25,8743.44999999999,30804
"2022-01-02",576.975,804.85,1085.9,1340.85,1550.8,1755,1989,2215.3,2457.6,2686.65,2942,3168,3467,3783.4,4125,4484.25,4955,5461,6212.4,7482.2,8704.84999999999,NA
"2022-01-03",588.9,797,1117,1358.85,1603.8,1801,2012.7,2215.65,2437.6,2646,2875.5,3127.45,3387,3663,3998.6,4433.5,4827.4,5383.3,6164.7,7354.9,8707.275,NA
"2022-01-04",570.975,786,1067,1327,1556.8,1769.75,1951.7,2189.65,2402.6,2608,2853.5,3095,3393.4,3668.35,3990.9,4327.25,4724,5236.5,5893.3,6958.05,8183.47499999999,NA
"2022-01-05",534.95,725,1047,1295,1545,1756.75,1979.7,2172.65,2367,2565,2785,3017,3250.4,3512,3853.5,4232.5,4612.2,5081,5870.2,7033.2,8163.54999999999,NA
"2022-01-06",561,755.95,1029,1272,1502,1720,1909.7,2109,2316,2524.55,2725,2964,3229,3512.7,3834,4159,4558.2,5055.3,5677.2,6802,7983.225,NA
"2022-01-07",551.875,757.95,1040.9,1285.85,1499.8,1693,1890,2108,2320.6,2517.55,2733,2976.45,3230.4,3499.35,3789,4168.5,4577.4,5058.15,5695,6838.25,7948.225,NA
"2022-01-08",523.975,734.9,1008,1257,1469.6,1689.5,1878.4,2074,2276.2,2474,2685.5,2908.9,3144,3448.35,3779.2,4135,4537.2,5072.15,5735.1,6780.15,7958.225,NA
"2022-01-09",522.975,712.85,998.9,1230,1445,1649.5,1844.7,2047,2230.6,2424.55,2663,2891,3128.4,3385.7,3710.3,4052.25,4456.2,4957.15,5643.1,6835.1,7824.37499999999,NA
"2022-01-10",509.95,711.95,974,1210.85,1427.6,1628,1823.7,2012.65,2209,2431,2649,2869,3135.4,3379.35,3676.3,4022.25,4387.2,4835.45,5537,6517.6,7636.225,NA
"2022-01-11",495.975,687,965.9,1185,1396.8,1611,1787,1984.65,2183,2385.65,2586,2820,3057.6,3313,3604.6,3937.25,4346.2,4878.45,5550.1,6670.15,7637.2,NA
"2022-01-12",517.925,701,967,1163,1364.8,1549,1735.4,1926,2121,2312,2526,2755.45,3006.4,3243,3546.3,3866.25,4278.2,4747.6,5360.1,6485.15,7646.2,NA
"2022-01-13",471,673.85,919.8,1153.85,1338.8,1524.75,1706.7,1905.3,2101,2293.1,2502.5,2711,2975.8,3213.35,3504.3,3806.25,4196.2,4609.15,5242.2,6269.05,7169.075,NA
"2022-01-14",525.9,711,960,1154.85,1367,1551.75,1752.7,1920,2106.6,2302,2496,2698.45,2907.8,3160,3408.3,3730.25,4117.2,4628.15,5246,6322.2,7417.325,NA
"2022-01-15",467.95,639.95,892.9,1097.85,1316,1503.75,1678.7,1863.65,2030,2219.55,2420.5,2614,2832,3063,3328.6,3611.25,3992.4,4418,5098.1,6132.1,7011.125,NA
"2022-01-16",455,623.95,883.9,1122,1305.8,1476,1652,1835,2027.8,2224,2431,2622,2853,3076.35,3403.3,3721.25,4105.2,4556.6,5142,6133.3,7226.49999999999,NA
