"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",654.95,844,1096.9,1273,1457,1602,1757.7,1897,2042.6,2197.55,2346,2500.45,2672.4,2857.35,3069.3,3300,3573,3900,4353.2,5119.05,5810.125,3443
"2021-08-11",699.925,879.95,1121,1315,1481,1640.75,1799,1953.65,2114,2260,2427.5,2591,2765,2958,3156,3392.25,3688.2,4026,4473,5242,5983,3124
"2021-08-12",722.925,896.95,1161.9,1371,1545.8,1720.75,1890,2055,2200,2351,2518,2696,2883,3082.35,3292.3,3540.5,3852.2,4211.15,4701,5501,6281.34999999999,1923
"2021-08-13",723.95,932,1199.9,1413,1584,1761.75,1935.7,2094,2260,2408,2581.5,2762.35,2956,3175,3393.3,3644.25,3937,4342.15,4818.1,5680.15,6435.34999999999,1967
"2021-08-14",755.95,960.95,1228,1454,1664,1828,1995,2174,2339,2510,2689,2877,3073,3288.7,3528.3,3791,4085.6,4463,4957.2,5810.05,6613.125,3101
"2021-08-15",771,1010.9,1302,1525.85,1716,1912,2098,2271,2445.6,2624,2807,2989,3183,3415.35,3670.3,3956.25,4290.2,4667,5188,6083,6832.125,4920
"2021-08-16",826.975,1034.95,1304.8,1533.7,1736,1945.75,2125,2297.65,2484.6,2678,2871,3090,3301,3535,3792.6,4079.25,4424.2,4819.15,5358,6292.05,7149.05,7079
"2021-08-17",841.975,1052,1355,1606,1811,1995,2191,2379,2564.6,2758,2966,3169.45,3387,3630,3910.3,4210,4562.2,4988.6,5537,6445.15,7336.15,3415
"2021-08-18",872.975,1132.95,1448,1693,1923,2118,2297.7,2491,2683.6,2886,3110.5,3323,3548,3778,4063,4349.25,4718,5173.15,5752.1,6660.2,7529,3060
"2021-08-19",905,1130.9,1459.8,1723,1960.8,2180.75,2368,2555,2757,2959,3184,3415,3644.4,3915.35,4207,4543,4913,5360.15,5964,6936,7844.025,2602
"2021-08-20",923.975,1174.95,1521.9,1788,2032,2248,2450,2657,2862.6,3086.55,3296,3542.45,3796.4,4056,4349.3,4675,5067.2,5556,6213.1,7214,8334.15,1257
"2021-08-21",989,1218.95,1561,1834,2066.8,2280.75,2515,2755.65,2971,3204,3428,3668.45,3917,4185.35,4478,4823.25,5238.2,5715.45,6404,7507.1,8503.125,2463
"2021-08-22",989.95,1265.9,1635.9,1925.85,2174.8,2410,2638.7,2858,3077.6,3290.55,3533,3776,4030,4318,4633.3,4956,5365.4,5864.15,6570.2,7621.2,8694.075,NA
"2021-08-23",1015.95,1283.95,1668.9,1989,2240,2474.5,2711.7,2942,3175,3399.55,3643,3892,4141,4419,4718.3,5065.25,5472.4,5987,6663.4,7805.1,8903.54999999999,NA
"2021-08-24",1045.975,1342.85,1720.9,2018,2282,2532.75,2767,3005,3253.6,3488,3744.5,4016,4296,4577,4898.3,5282,5696,6251.45,6989,8145,9316.025,NA
"2021-08-25",1053.975,1370,1794,2107,2392,2645.75,2897,3147,3392,3628,3865.5,4137.45,4420.2,4708.7,5043.6,5441.25,5877,6445.45,7223.1,8445,9503.025,NA
"2021-08-26",1129.95,1431.95,1853.9,2175,2451,2706,2958.7,3198,3438,3703.55,3970,4237,4532,4851,5185.6,5597.5,6095,6668.3,7435.3,8673.59999999999,9781.1,NA
"2021-08-27",1108,1434.9,1882.9,2208,2508.4,2773,3042,3304,3560.6,3834.1,4101,4391.45,4689.4,5033,5359,5751.25,6256,6856,7646.3,8945.2,10062.075,NA
"2021-08-28",1163.975,1497.95,1948.9,2281.85,2589.8,2861.75,3123,3399.65,3676,3941,4194.5,4524.45,4828.8,5159.35,5542,5983,6476,7079.9,7917.1,9148.1,10437.175,NA
"2021-08-29",1215,1539.95,1969,2305,2613.8,2906.75,3188.7,3481.65,3753,4028.55,4354.5,4669.9,4991.8,5320,5684,6124.5,6631.4,7269.15,8118,9507.2,10787.075,NA
"2021-08-30",1262.975,1597,2046,2429,2750.8,3046,3339.7,3610.3,3916.6,4196.55,4501.5,4794.45,5105.4,5443,5844.2,6262.25,6778,7436,8359.2,9846.05,11195.15,NA
"2021-08-31",1268,1608,2122,2511,2850,3140.75,3435.7,3724.65,4008,4297.55,4614,4926.9,5271.4,5669,6084.3,6508.5,7050.2,7721,8573,10030.2,11405,NA
"2021-09-01",1327.95,1680,2153,2538.7,2884.8,3192,3504,3785.65,4103,4412.1,4719,5046.9,5411.4,5779.35,6244,6720.25,7285.2,7962.3,8796.1,10307.05,11851,NA
"2021-09-02",1315.975,1680.9,2284.9,2667,2994.8,3327,3623,3927,4216.6,4522,4851.5,5158.45,5514.8,5923,6355,6813,7399.2,8116.15,9020.2,10529.1,12060,NA
"2021-09-03",1393,1796.9,2257,2690,3037.8,3364,3688,4002,4342.6,4664,4982,5314.45,5688,6064.35,6486.3,6973.25,7548.2,8210,9116.1,10756.6,12290.1,NA
"2021-09-04",1433.975,1817.85,2358.9,2729.85,3112.8,3445,3764,4090,4394.6,4697,5037,5400.9,5801,6190.35,6634.9,7129,7700,8461.3,9531.1,11155.5,12744.35,NA
"2021-09-05",1435,1860.75,2366.7,2801.85,3166,3518,3832,4174,4514,4820,5187,5565,5924,6345.35,6794,7325,7947.2,8698,9684.1,11346.1,12875.025,NA
"2021-09-06",1468.9,1887.95,2465.7,2919,3306.8,3676.25,4029.7,4350,4718,5065,5447.5,5812.45,6203.4,6636.7,7139.3,7653.75,8315.2,9053.3,9998,11627.2,13115.55,NA
"2021-09-07",1549.975,1963.75,2519.7,2959,3360.8,3724.75,4075.7,4408.65,4763,5112.55,5470.5,5857,6257.8,6703,7180.6,7740,8362.8,9090.15,10130.3,11864.05,13656.675,NA
"2021-09-08",1593.925,1996.9,2598.8,3012,3435.6,3824,4173.7,4515.3,4861.6,5237,5604,6003.45,6412,6848,7372.3,7934.5,8567.8,9317.6,10453.5,12195.65,13869.45,NA
"2021-09-09",1657.975,2061,2631.9,3107.7,3504,3898,4228.4,4583,4922,5305.55,5692,6078,6521,6952,7496.3,8079.25,8734.4,9563.15,10645,12450.15,14258.2,NA
"2021-09-10",1633,2085,2653.7,3119.85,3555,3924,4281,4673.65,5029.6,5405.55,5804,6224.45,6614,7116.7,7630.6,8247.5,8907.00000000001,9792.15,10919.2,12874.1,14423.075,NA
"2021-09-11",1643.95,2076,2727.9,3200,3625.6,4032.75,4413,4779,5159,5557.55,5955,6378.45,6844,7293,7803,8422,9089.6,9905.3,11053.6,12873.4,14574.25,NA
"2021-09-12",1691.9,2144.9,2756,3270.85,3713,4112.5,4486.7,4873.65,5246.6,5621,6032,6443.45,6854.4,7323.05,7839,8364.25,9101.60000000001,9986.15,11146.1,12951.15,14744.125,NA
"2021-09-13",1722,2153.95,2776.8,3309,3724.8,4130,4541.7,4921,5312.6,5692.55,6107.5,6524.45,7007.4,7494,8053,8645.75,9315.2,10212.15,11381.3,13429.15,15171.15,NA
"2021-09-14",1722.95,2256,2872.7,3369,3798.8,4200,4594.8,4979.65,5359,5778,6202,6618,7086.8,7561,8129.3,8743.25,9472.4,10355.45,11756,13703.5,15611,NA
"2021-09-15",1777.875,2281.7,2952,3466.85,3935.4,4311.75,4700,5086.65,5485,5884.65,6317.5,6730.45,7218.8,7690.35,8219,8869.25,9589.8,10476.15,11653.2,13582.05,15489.3,NA
"2021-09-16",1841.975,2268,2926,3414,3875.8,4278.5,4707.1,5089.65,5504.6,5953.1,6386.5,6812,7233,7766.7,8333.6,8971.5,9734.8,10703.75,12027,14058.05,16153,NA
"2021-09-17",1826.95,2282,2912.9,3442,3921,4345.75,4789.7,5214.65,5622,6046.65,6481,6937.9,7432.4,8001.35,8570.3,9189,9923.2,10828,12166.4,14250.65,16174.025,NA
"2021-09-18",1850.9,2332.85,2985.9,3520.85,3979.8,4379.75,4842.7,5245.65,5687.2,6106.55,6540,6986.45,7433.4,7971.35,8574.3,9238.25,10043.4,10960.15,12386.1,14430.1,16325.475,NA
"2021-09-19",1930.975,2425,3108,3628,4094.8,4547,4958,5385.65,5788.6,6229,6679.5,7117,7635.4,8212,8814.3,9476,10269.2,11192.15,12605.2,14612.35,16553.1,NA
"2021-09-20",1811.975,2373.95,3130,3700.7,4208,4647.75,5045,5469,5893.6,6339,6782.5,7234,7706.4,8228.35,8778,9469.25,10291.2,11251.15,12608.2,14652.05,16795,NA
"2021-09-21",1847.95,2356,3089,3681.85,4161,4586,5002.7,5448.65,5879,6339.65,6815,7290.45,7758,8302,8849,9472,10250,11231.3,12569.1,14576.1,16539.15,NA
"2021-09-22",1912.975,2391,3055.7,3639.7,4159.8,4608,5023.7,5473.65,5882,6294.65,6767.5,7243.45,7763.2,8332,8901,9564.5,10402,11371.3,12730.3,14915.5,16875.025,NA
"2021-09-23",1883.95,2381,3091.8,3615,4121.6,4569,5037,5445.65,5876.2,6305,6778.5,7248.45,7740.4,8294.35,8895.3,9576.25,10323,11345.75,12754.2,14814.35,16907.075,NA
"2021-09-24",1940.825,2465.7,3171.9,3735,4248.8,4687,5085.7,5533,5945.6,6389,6835,7331,7839.8,8395.35,9027.6,9697,10529.2,11431.15,12784.1,14983.15,17093.075,NA
"2021-09-25",1914.775,2430.95,3173.9,3746.85,4206.8,4671,5114.7,5552.65,5974.6,6398,6869,7346,7827.4,8388.05,9002.2,9709.25,10453,11445.45,12668,14773.15,16794.025,NA
"2021-09-26",1985.975,2489.95,3241,3770.85,4285,4785,5213.4,5610.65,6023,6466.65,6916.5,7389.45,7897.4,8421.35,9020.3,9731,10512,11532.5,13003.1,15107.55,17128.025,NA
"2021-09-27",1880.95,2374.95,3132.5,3688.85,4201,4685.25,5106.7,5547,6005,6442.2,6898.5,7352.45,7878,8431.05,9040,9741.5,10572,11618.6,12815.6,14910.25,17019.375,NA
