"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",186,227,281,319,353,384,412,439,468,498,528,560,592,626.35,664,706,758,815,894,1017,1134,979
"2021-07-21",200,245,297,336,371.8,407,438.7,467,495.6,527,556,588,622,660,698,740,793,857.15,938,1062.05,1191.025,868
"2021-07-22",204,250,310,352,389,426,459.7,492,522.6,554,584,616,649,692,732,779.25,837.200000000001,906,994,1131,1248.025,0
"2021-07-23",227,271.95,329,375,413,454,488,523,555,587,620,653,689,729,772,820,873,938.15,1023,1157,1296,0
"2021-07-24",237.975,282,343,394,435,472,507,540,574,608,644,683,722,762,805,857,917,994.15,1096,1272,1423.025,1962
"2021-07-25",246,295,360,409.85,451.8,492,532,569,604,640,679,716,756,801,846,900,960,1036.15,1130,1285,1441.05,700
"2021-07-26",252,309.95,380,434,482,522,561,603,641,680,720,758,799,844,894,948,1014.2,1097,1201,1356,1518.05,1064
"2021-07-27",271,327,400,452,499,544,584,622,659,697,739,784,831,881,934,995,1062,1147,1258,1434.05,1603.025,865
"2021-07-28",284,339,420,475.85,524,568,611.7,653.65,693,736,779,822,870,921,980,1042,1117,1208.15,1332,1531.05,1702.025,1260
"2021-07-29",297,361,441.9,497,549,598,647,692,735,779,824,869,917,972,1028.3,1092,1163,1269,1394,1588,1761.025,0
"2021-07-30",309.975,374,454,516.85,575,622.75,669,718,763,810,859,906,955,1014,1070,1142,1220,1313,1449,1653,1844,0
"2021-07-31",323,385,473,545,602,655,700,746,795,842,894,941,996,1059.35,1122,1196,1279.2,1380,1517,1740.05,1940.025,3115
"2021-08-01",342,412.95,499,573,628,685,738,789,836,887,940,996,1056,1115,1181,1255,1337,1438,1584,1805,2016.025,1447
"2021-08-02",353.95,423,522,593,655,712,762,813,870,925,978,1035,1096,1161,1229,1313,1397,1512,1665,1901,2128.025,1143
"2021-08-03",376.975,449,548,621,689,747.75,802,863,918.6,973,1027,1083.45,1142,1209,1284,1365.25,1465,1578,1731.1,1981,2183,1824
"2021-08-04",378,460,570,649,718.8,782,841,897.65,952,1012,1070,1132.45,1204,1281,1356,1435,1534,1655.15,1803,2044.05,2269.025,1740
"2021-08-05",409,492.95,599,678,747.8,811,875,934,994,1049,1111.5,1176,1242,1315,1391.3,1484,1587,1716.15,1888,2147.05,2372.1,0
"2021-08-06",411.975,489.95,603,695.85,771,845,906.7,970.65,1033.6,1095,1158,1220,1285,1357,1444,1531,1638,1770.15,1943,2229,2493.025,0
"2021-08-07",428,511,629,717,798,867,938,1005.65,1073,1135,1200.5,1269,1343,1422,1510,1603,1712,1852.15,2031,2325.05,2618.025,4218
"2021-08-08",450,542.95,666,760,841,914,984,1053,1127,1191.55,1263,1339,1420.4,1501,1585,1685,1795,1948,2128,2425,2708.025,1498
"2021-08-09",469,565.95,690,791,876,955,1029.7,1099,1166,1233,1308,1384,1459.4,1540,1635,1746,1868.2,2020,2235.1,2560.05,2831,2011
"2021-08-10",485,581.95,710,812.85,904,990.75,1060,1130,1205,1278,1353,1435,1522,1608,1698,1806,1939,2090,2295.1,2632.05,2931.025,1757
"2021-08-11",504.975,615.95,752,864,954,1035,1110,1187,1262,1339,1416,1497,1584.4,1681,1793,1905,2047.2,2210,2409.1,2758,3081.025,1893
"2021-08-12",519,627,770,884,983,1072,1154.7,1228.65,1309,1388,1463,1547,1639,1744,1858,1974,2110,2272.15,2484,2830.05,3195.05,0
"2021-08-13",552,657,811.9,924.85,1023,1107,1186.7,1271,1353,1439,1519,1607.45,1706,1803,1909,2039,2189,2359,2582.1,2953.1,3267.1,0
"2021-08-14",577,684.95,832,950.85,1051,1144,1237,1325,1409,1488,1573,1658,1755,1862,1973,2097,2245.4,2434,2664,3018.15,3400,5268
"2021-08-15",577.975,703.95,867.9,992,1092.8,1184.75,1271.7,1359,1448,1534,1626,1715,1814,1930,2046.3,2180,2333.2,2524.15,2794,3193,3527.025,1782
"2021-08-16",598.975,716,882.9,1010,1120,1222,1313,1408,1493,1573.55,1662,1763.45,1872.4,1979,2104,2242,2406,2607.15,2885,3265,3663.075,1840
"2021-08-17",636,755,916,1038,1144,1249.75,1351,1448,1543,1641.55,1735,1830,1941,2061.35,2193.3,2346.25,2509,2719.15,2984.1,3427.05,3815.175,1868
"2021-08-18",656.975,788.9,963,1095,1205.8,1315,1417,1512,1611,1705.55,1802,1908,2018,2137,2268.3,2422.25,2595,2786,3040.1,3468,3887.05,2584
"2021-08-19",669.975,801,989,1120.85,1241,1350,1452,1556,1660.6,1755,1863,1969,2080,2193.35,2325,2460,2621.2,2835.15,3111.2,3571.05,3992.15,0
"2021-08-20",705,839,1024.9,1159,1275.8,1389.75,1504,1600,1700,1804.55,1912,2025,2147,2271,2398,2556.25,2725.2,2944.3,3227,3703,4123.075,0
"2021-08-21",719,861,1051,1200,1328,1437,1558.7,1670,1777,1883,1992,2100,2208,2332,2486.3,2642,2821.2,3048.15,3351.1,3817.05,4248.1,5104
"2021-08-22",741,893.95,1076,1238,1369,1480,1596.7,1704,1821,1923,2034,2156,2282,2408.35,2552.3,2730,2915.2,3146.15,3442,3930.2,4390.025,NA
"2021-08-23",750,896.95,1104.9,1252,1394,1520.75,1625.7,1747,1860,1978.55,2090,2211,2335,2471,2621,2784,2963,3218,3539.1,4051.05,4507.1,NA
"2021-08-24",773.975,931.95,1131,1287,1422,1546,1663,1785,1897,2017,2142,2264,2399,2536,2697.3,2889,3089,3335.15,3665.1,4215.1,4702.05,NA
"2021-08-25",780,948.95,1165,1323,1461,1589,1715,1835,1952,2066,2203,2321,2451,2597.35,2755,2929,3125,3356.15,3690.1,4210,4792,NA
"2021-08-26",822,974,1206,1368,1513.8,1650,1776.7,1901,2026,2143,2260,2393,2527,2659,2821,3010,3220,3471.15,3811.1,4389,4854,NA
"2021-08-27",837.975,1009,1243.9,1409,1544,1683,1815,1940.65,2060,2185,2316,2442,2582,2734,2894.3,3082,3303.4,3562,3911.3,4460.05,4993,NA
"2021-08-28",860.975,1033.95,1245.9,1418,1562,1698.75,1826,1959,2078,2212,2350.5,2489,2633,2798,2967.3,3161,3376.2,3631,3998.1,4548,5098.1,NA
"2021-08-29",839.95,1024.95,1251,1436,1599,1745,1881.7,2021,2156,2281,2408,2542,2690.4,2862,3048.3,3254.25,3477,3759.3,4119.2,4715.05,5279.15,NA
"2021-08-30",893,1066,1313,1498,1653,1778,1921,2043,2170,2307,2440,2574.45,2720,2881.35,3061.3,3249,3465,3755,4132.1,4725.25,5206.05,NA
"2021-08-31",905.95,1092.95,1341,1508.85,1671,1811,1947,2093.65,2231,2366,2512,2660,2807.4,2974,3150.3,3340.25,3581.2,3854,4213.4,4811,5388.025,NA
"2021-09-01",929.975,1103,1338,1518.85,1689,1832.75,1983,2119,2256,2396.55,2535,2685,2843,3009.35,3185.3,3394,3610,3906.15,4261.1,4881.25,5474,NA
"2021-09-02",934.925,1129.95,1389.9,1583,1747,1892,2028,2161,2301,2445,2594,2743.45,2889.4,3059,3236.3,3445,3694.2,3997.3,4414.1,5063.05,5629.025,NA
"2021-09-03",947.975,1135,1396.9,1598.85,1771,1927,2076.7,2212,2356,2501.55,2651,2798.45,2951,3133,3315.3,3534.25,3766.2,4073,4453.1,5095,5637.1,NA
"2021-09-04",959,1156,1404,1597.85,1776,1934,2083,2240,2385,2528,2666,2814,2961.4,3128,3337,3551,3775.2,4097,4519.2,5194.3,5765.15,NA
"2021-09-05",943.975,1144,1406.8,1615,1791,1959,2103,2255,2416.6,2557.55,2704,2847.45,3011,3177,3375.3,3584,3816.2,4107,4527.3,5175.15,5793.05,NA
"2021-09-06",984.975,1166,1421,1608,1793,1955.75,2102,2261,2406,2554,2703,2859,3022,3208.7,3402,3628.25,3856,4180,4571,5251.1,5808.075,NA
"2021-09-07",997.975,1193.95,1458.9,1664,1838,1996.75,2152,2305.65,2443.6,2597,2753,2914.45,3074,3264,3453,3652,3918,4235,4678,5319.15,5947.175,NA
"2021-09-08",977.95,1210,1477,1694,1860,2018,2168,2311,2471.6,2621,2771,2927,3086.4,3276.35,3468,3677,3915.2,4230.15,4668,5362,6031.075,NA
"2021-09-09",979,1185.95,1477,1687,1857.8,2019.75,2164,2320,2476,2634,2778,2939,3104.4,3296.7,3489,3717,3977.6,4320,4757.2,5418.1,6018,NA
"2021-09-10",995.975,1201,1475,1683,1858.6,2022.75,2181,2324,2470,2619,2769.5,2930,3112.4,3292.35,3486,3714,3993,4311.15,4716.1,5348.15,5977.025,NA
"2021-09-11",994.975,1197.95,1479,1691.85,1872,2037,2205.7,2355.65,2514.6,2674.55,2825,2982,3158.4,3331.35,3519.3,3741.25,3982,4347.15,4780.1,5411.05,6061.05,NA
"2021-09-12",1032.975,1237,1500,1705.85,1877.8,2051,2207,2365.65,2518,2668,2825.5,2993,3164,3344,3536,3764.25,4034.4,4357.15,4764.1,5401.25,5987.025,NA
"2021-09-13",1020.95,1235,1504.9,1727,1898.8,2061,2213,2368,2524,2669,2828,2993,3156,3336.35,3527,3744,4015.2,4340,4768.4,5464.15,6060.075,NA
"2021-09-14",992.975,1216,1489.9,1711,1876,2045.75,2194.7,2340.65,2495.6,2650,2800,2963,3148.4,3340,3524,3772,4014.2,4325.3,4757,5415.05,6102.025,NA
"2021-09-15",987.95,1204,1489.9,1702.85,1884,2042.75,2199,2354.65,2500,2651,2808.5,2983,3159,3336,3530.3,3759.25,4000.2,4349,4760.3,5464.05,6091.025,NA
"2021-09-16",1019,1205.95,1477.9,1684.85,1876,2047,2217,2366,2515.6,2665,2824,2980.45,3146,3324,3520,3739,3986.2,4327.15,4784,5431.05,6085.05,NA
"2021-09-17",1023.975,1223.95,1490,1688,1863,2021.75,2184,2339,2490,2631,2788,2955,3131,3322,3507.3,3725.25,3999,4320.15,4751,5421.05,6054.05,NA
"2021-09-18",965.925,1205,1454,1658,1836,1999.75,2151,2303.65,2451,2604.55,2762,2928,3104,3277.35,3486.3,3711,3959.2,4289,4726.1,5375.05,6028.025,NA
"2021-09-19",1012,1195.95,1466,1682,1855,2019,2169,2319,2461,2611,2761,2920,3083.8,3258,3456,3682.25,3939,4222,4623.1,5304.1,5865.075,NA
"2021-09-20",965,1188.9,1439,1661,1836,2001.75,2155,2306,2456.6,2612,2762,2914,3076,3240.35,3448,3670,3918.2,4223.15,4647.1,5276.05,5886,NA
"2021-09-21",957.975,1143.95,1409.9,1611,1786,1948.75,2103,2248,2404.6,2560.55,2703,2856.45,3020,3201,3383,3618,3866.4,4173,4617.2,5313.05,5906.05,NA
"2021-09-22",955.975,1165.95,1420,1620,1789.8,1943,2089,2231,2379,2520,2667.5,2813,2965.4,3139,3320,3515,3765,4076,4481,5089.05,5661.1,NA
"2021-09-23",943.975,1129.85,1400.9,1598,1775,1926.75,2074,2213,2348,2491,2638,2797,2960,3115,3298,3519,3767,4075.15,4440,5098.05,5637.025,NA
"2021-09-24",936,1137,1374.9,1580,1763,1906.75,2043,2185.65,2327.6,2475,2629.5,2775,2933.4,3112,3296.3,3506.25,3759,4051.15,4432.1,5044,5656.125,NA
"2021-09-25",931.975,1115,1372.9,1563,1717,1875,2018,2154,2285,2422,2580,2719,2893.4,3064,3261,3458,3694.2,3991,4361.1,4968.05,5476.025,NA
"2021-09-26",956,1135.95,1378,1568,1728,1878.75,2015.7,2146.65,2276.6,2406,2534.5,2678,2838.4,3001,3173.3,3371,3592,3872.45,4251.1,4839.25,5421.05,NA
"2021-09-27",890.975,1090.85,1333,1512.85,1680,1831,1977,2117,2251,2382,2518,2654,2809,2958,3132,3329,3558.2,3838.15,4205.1,4791.1,5361,NA
